,term,score
22850,introducesse,0.0
22851,introducendo,0.0
22852,introdotto,0.0
22853,introdotti,0.0
22854,intrinseco,0.0
22855,intrigati,0.0
22856,intrigate,0.0
22857,intrigata,0.0
22858,intrigaro,0.0
22859,intrigamento,0.0
22860,intrigamenti,0.0
22861,intricato,0.0
22862,intrepido,0.0
22863,intrecciatisi,0.0
22864,intrecciati,0.0
22865,intrecciate,0.0
22866,intrecciata,0.0
22867,intrecciano,0.0
22868,intrecciandosi,0.0
22869,intrecciamento,0.0
22870,intraversate,0.0
22871,introdusse,0.0
22872,introduzzione,0.0
22873,intromettermi,0.0
22874,invaghitosi,0.0
22875,invece,0.0
22876,invecchiato,0.0
22877,invecchiate,0.0
22878,invecchiassero,0.0
22879,invecchiandole,0.0
22880,invecchiando,0.0
22881,invecchia,0.0
22882,invanum,0.0
22883,invano,0.0
22884,invaghì,0.0
22885,invaghito,0.0
22886,intromettersi,0.0
22887,inutilmente,0.0
22888,inutili,0.0
22889,inutile,0.0
22890,inusitato,0.0
22891,inusitate,0.0
22892,inusitata,0.0
22893,inumerabile,0.0
22894,inumano,0.0
22895,inumanità,0.0
22896,intronati,0.0
22897,involta,0.0
22898,involti,0.0
22899,involto,0.0
22900,isaac,0.0
22901,iscuro,0.0
22902,iscuola,0.0
22903,iscrizzioni,0.0
22904,iscrizzione,0.0
22905,iscriveva,0.0
22906,iscrittura,0.0
22907,iscritto,0.0
22908,iscorto,0.0
22909,iscorti,0.0
22910,iscorcio,0.0
22911,ischiavonia,0.0
22912,ischia,0.0
22913,ischerzo,0.0
22914,ischerno,0.0
22915,ischerne,0.0
22916,ischermo,0.0
22917,iscaglioni,0.0
22918,iscadeva,0.0
22919,iscade,0.0
22920,isbieco,0.0
22921,isais,0.0
22922,isaia,0.0
22923,isac,0.0
22924,iscusarsi,0.0
22925,isdegno,0.0
22926,isfogato,0.0
22927,isolato,0.0
22928,isperienza,0.0
22929,isperanza,0.0
22930,ispegnere,0.0
22931,ispazio,0.0
22932,ispavento,0.0
22933,ispasso,0.0
22934,ispalliera,0.0
22935,ispalla,0.0
22936,ispagna,0.0
22937,isotta,0.0
22938,isolata,0.0
22939,isfumasse,0.0
22940,isola,0.0
22941,isnodare,0.0
22942,isnodar,0.0
22943,ismalti,0.0
22944,ismael,0.0
22945,isieme,0.0
22946,isidoro,0.0
22947,iside,0.0
22948,isgravar,0.0
22949,isgannati,0.0
22950,isabella,0.0
22951,irvi,0.0
22952,inzampognava,0.0
22953,irsene,0.0
22954,iosephus,0.0
22955,iosefo,0.0
22956,ioseffo,0.0
22957,iosef,0.0
22958,iosafo,0.0
22959,ior,0.0
22960,ionico,0.0
22961,ioniche,0.0
22962,ionica,0.0
22963,iona,0.0
22964,ioel,0.0
22965,iocundus,0.0
22966,iocondo,0.0
22967,iobbe,0.0
22968,iob,0.0
22969,ioannis,0.0
22970,ioannicolò,0.0
22971,ioanni,0.0
22972,ioannes,0.0
22973,ioannem,0.0
22974,ioanne,0.0
22975,ioanna,0.0
22976,io,0.0
22977,iosuè,0.0
22978,iottum,0.0
22979,iovi,0.0
22980,ipsum,0.0
22981,irresoluzione,0.0
22982,irresoluto,0.0
22983,irresoluti,0.0
22984,irresoluta,0.0
22985,iride,0.0
22986,irene,0.0
22987,ire,0.0
22988,ircano,0.0
22989,irato,0.0
22990,ira,0.0
22991,ipsius,0.0
22992,ioviale,0.0
22993,ipsis,0.0
22994,ipsi,0.0
22995,ipse,0.0
22996,ipsa,0.0
22997,ipri,0.0
22998,ippolito,0.0
22999,ippolita,0.0
23000,ipotecorvo,0.0
23001,ipolito,0.0
23002,ipocrito,0.0
23003,lapide,0.0
23004,lapislazari,0.0
23005,impedita,0.0
23006,leonida,0.0
23007,leoni,0.0
23008,leonello,0.0
23009,leonbattista,0.0
23010,leonbatista,0.0
23011,leonardus,0.0
23012,leonardum,0.0
23013,leonardo,0.0
23014,leonardi,0.0
23015,lenzuolo,0.0
23016,lenzuoli,0.0
23017,lenzuola,0.0
23018,lenzoni,0.0
23019,lenzi,0.0
23020,lenza,0.0
23021,lentulo,0.0
23022,lento,0.0
23023,lenticchie,0.0
23024,lenti,0.0
23025,lentezza,0.0
23026,lentamente,0.0
23027,lenta,0.0
23028,leno,0.0
23029,lenno,0.0
23030,leonico,0.0
23031,leonis,0.0
23032,legger,0.0
23033,leonora,0.0
23034,letti,0.0
23035,lettere,0.0
23036,letteratura,0.0
23037,letterato,0.0
23038,letteratissimo,0.0
23039,letterati,0.0
23040,letterate,0.0
23041,letterata,0.0
23042,lettera,0.0
23043,lette,0.0
23044,letta,0.0
23045,letiziante,0.0
23046,letizia,0.0
23047,leterate,0.0
23048,lete,0.0
23049,lesso,0.0
23050,lessi,0.0
23051,lesione,0.0
23052,lepriano,0.0
23053,lepri,0.0
23054,lepos,0.0
23055,lepido,0.0
23056,leonze,0.0
23057,leni,0.0
23058,lendinara,0.0
23059,lena,0.0
23060,lemurii,0.0
23061,leghino,0.0
23062,leghe,0.0
23063,leggono,0.0
23064,leggio,0.0
23065,leggieri,0.0
23066,leggiamo,0.0
23067,leggiadro,0.0
23068,leggiadrissimo,0.0
23069,leggiadrissime,0.0
23070,leggiadrissima,0.0
23071,leggiadrie,0.0
23072,leggiadria,0.0
23073,leggiadri,0.0
23074,leggiadre,0.0
23075,leggiadramente,0.0
23076,leggiadra,0.0
23077,leggi,0.0
23078,leggevano,0.0
23079,leggeva,0.0
23080,leggerà,0.0
23081,leggero,0.0
23082,leggeri,0.0
23083,leggere,0.0
23084,legie,0.0
23085,legione,0.0
23086,legisti,0.0
23087,legno,0.0
23088,lemo,0.0
23089,lemi,0.0
23090,lembo,0.0
23091,lembi,0.0
23092,lelmo,0.0
23093,lelio,0.0
23094,leidem,0.0
23095,legò,0.0
23096,legumi,0.0
23097,lego,0.0
23098,legni,0.0
23099,legitima,0.0
23100,legne,0.0
23101,legnami,0.0
23102,legname,0.0
23103,legnaiuolo,0.0
23104,legnaiuoli,0.0
23105,legnaioli,0.0
23106,legnaia,0.0
23107,legnago,0.0
23108,legittima,0.0
23109,legitimamente,0.0
23110,lettiera,0.0
23111,letto,0.0
23112,lettor,0.0
23113,lezzioni,0.0
23114,liberati,0.0
23115,liberata,0.0
23116,liberat,0.0
23117,liberarsi,0.0
23118,liberarlo,0.0
23119,liberare,0.0
23120,liberar,0.0
23121,liberano,0.0
23122,liberamente,0.0
23123,liberalmente,0.0
23124,liberalità,0.0
23125,liberalitate,0.0
23126,liberalissimo,0.0
23127,liberalissimi,0.0
23128,liberalissimamente,0.0
23129,liberalissima,0.0
23130,liberali,0.0
23131,liberale,0.0
23132,liberae,0.0
23133,libera,0.0
23134,libello,0.0
23135,libbre,0.0
23136,lia,0.0
23137,liberato,0.0
23138,liberazione,0.0
23139,libere,0.0
23140,liceat,0.0
23141,licenziò,0.0
23142,licenzioso,0.0
23143,licenziatolo,0.0
23144,licenziato,0.0
23145,licenziati,0.0
23146,licenziarli,0.0
23147,licenziare,0.0
23148,licenziandosi,0.0
23149,licenziandoci,0.0
23150,licenzia,0.0
23151,libri,0.0
23152,liberi,0.0
23153,libretto,0.0
23154,librerie,0.0
23155,libreria,0.0
23156,libre,0.0
23157,libraria,0.0
23158,libidinoso,0.0
23159,libica,0.0
23160,liberò,0.0
23161,libertà,0.0
23162,liberissimamente,0.0
23163,li,0.0
23164,lezione,0.0
23165,lettori,0.0
23166,levò,0.0
23167,levarselo,0.0
23168,levarsegli,0.0
23169,levarnelo,0.0
23170,levarne,0.0
23171,levarlo,0.0
23172,levarle,0.0
23173,levarla,0.0
23174,levargliela,0.0
23175,levargli,0.0
23176,levare,0.0
23177,levar,0.0
23178,levante,0.0
23179,levano,0.0
23180,levandosi,0.0
23181,levandone,0.0
23182,levandole,0.0
23183,levando,0.0
23184,leva,0.0
23185,leuti,0.0
23186,letture,0.0
23187,lettura,0.0
23188,lettuccio,0.0
23189,lettucci,0.0
23190,levarsi,0.0
23191,levasse,0.0
23192,levassero,0.0
23193,levatolo,0.0
23194,leviti,0.0
23195,levite,0.0
23196,levina,0.0
23197,levi,0.0
23198,leverebbe,0.0
23199,levavano,0.0
23200,levava,0.0
23201,levatosi,0.0
23202,levatosene,0.0
23203,levatone,0.0
23204,levatoio,0.0
23205,levassi,0.0
23206,levatoi,0.0
23207,levatogli,0.0
23208,levato,0.0
23209,levati,0.0
23210,levatevimi,0.0
23211,levate,0.0
23212,levatasi,0.0
23213,levatane,0.0
23214,levat,0.0
23215,levassino,0.0
23216,leggera,0.0
23217,104,0.0
23218,lapislazaro,0.0
23219,lassarvi,0.0
23220,lassare,0.0
23221,lassar,0.0
23222,lassandovi,0.0
23223,lassando,0.0
23224,lascivo,0.0
23225,lascivissima,0.0
23226,lascivie,0.0
23227,lascivia,0.0
23228,lascivi,0.0
23229,lascive,0.0
23230,lasciva,0.0
23231,lascioron,0.0
23232,lasciorno,0.0
23233,lasciolle,0.0
23234,lascio,0.0
23235,lascino,0.0
23236,lasciava,0.0
23237,lasciatosi,0.0
23238,lasciatolo,0.0
23239,lasciatoli,0.0
23240,lasciatogli,0.0
23241,lasciatoci,0.0
23242,lasciati,0.0
23243,lassarle,0.0
23244,lassatagli,0.0
23245,leggende,0.0
23246,lassate,0.0
23247,latino,0.0
23248,latini,0.0
23249,latine,0.0
23250,latinamente,0.0
23251,latina,0.0
23252,laterino,0.0
23253,laterano,0.0
23254,latanzio,0.0
23255,lastroni,0.0
23256,lastricato,0.0
23257,lastricati,0.0
23258,lastricare,0.0
23259,lastre,0.0
23260,lastra,0.0
23261,lastenia,0.0
23262,lassù,0.0
23263,lassò,0.0
23264,lassorono,0.0
23265,lasso,0.0
23266,lasserò,0.0
23267,lassatone,0.0
23268,lassato,0.0
23269,lassati,0.0
23270,lasciateli,0.0
23271,lasciategli,0.0
23272,lasciateci,0.0
23273,lasciate,0.0
23274,lasci,0.0
23275,lasche,0.0
23276,lascerò,0.0
23277,lascerebbe,0.0
23278,lasagne,0.0
23279,laroca,0.0
23280,lari,0.0
23281,largì,0.0
23282,largura,0.0
23283,largo,0.0
23284,largita,0.0
23285,larghissimi,0.0
23286,larghissima,0.0
23287,larghi,0.0
23288,larghezze,0.0
23289,larghezza,0.0
23290,larghe,0.0
23291,largamente,0.0
23292,larga,0.0
23293,larcaro,0.0
23294,lappoli,0.0
23295,lapo,0.0
23296,lapislazzari,0.0
23297,lascia,0.0
23298,lasciai,0.0
23299,lasciamo,0.0
23300,lasciarne,0.0
23301,lasciatagli,0.0
23302,lasciata,0.0
23303,lasciassono,0.0
23304,lasciassi,0.0
23305,lasciassero,0.0
23306,lasciasse,0.0
23307,lasciarò,0.0
23308,lasciarvi,0.0
23309,lasciarsi,0.0
23310,lasciarono,0.0
23311,lasciarmi,0.0
23312,lasciando,0.0
23313,lasciarlo,0.0
23314,lasciarle,0.0
23315,lasciarla,0.0
23316,lasciargli,0.0
23317,lasciarebbono,0.0
23318,lasciare,0.0
23319,lasciandovi,0.0
23320,lasciandosi,0.0
23321,lasciandole,0.0
23322,lasciandola,0.0
23323,lato,0.0
23324,latona,0.0
23325,lattano,0.0
23326,lavorasse,0.0
23327,lecci,0.0
23328,leccato,0.0
23329,leccata,0.0
23330,lecca,0.0
23331,lebroso,0.0
23332,lebbroso,0.0
23333,lebbra,0.0
23334,leandro,0.0
23335,lealissima,0.0
23336,lazzero,0.0
23337,lazzaretto,0.0
23338,lazero,0.0
23339,lavorono,0.0
23340,lavorollo,0.0
23341,lavori,0.0
23342,lavorerebbe,0.0
23343,lavoravono,0.0
23344,lavorava,0.0
23345,lavoratovi,0.0
23346,lavoratori,0.0
23347,lavoratore,0.0
23348,lavorato,0.0
23349,lavorassino,0.0
23350,leccio,0.0
23351,lecco,0.0
23352,lecito,0.0
23353,legatura,0.0
23354,legge,0.0
23355,legga,0.0
23356,legerent,0.0
23357,lege,0.0
23358,legazioni,0.0
23359,legazione,0.0
23360,legavano,0.0
23361,legava,0.0
23362,legatus,0.0
23363,legature,0.0
23364,legato,0.0
23365,leda,0.0
23366,legati,0.0
23367,legate,0.0
23368,legata,0.0
23369,legare,0.0
23370,legar,0.0
23371,legano,0.0
23372,legando,0.0
23373,legami,0.0
23374,lega,0.0
23375,lede,0.0
23376,lavorassero,0.0
23377,lavorarvi,0.0
23378,lattanzio,0.0
23379,lavorarsi,0.0
23380,lavano,0.0
23381,lava,0.0
23382,lauro,0.0
23383,lauri,0.0
23384,laurentius,0.0
23385,laurentio,0.0
23386,laurentino,0.0
23387,laurentii,0.0
23388,laureati,0.0
23389,laurati,0.0
23390,laura,0.0
23391,laudo,0.0
23392,laudibus,0.0
23393,laudi,0.0
23394,laude,0.0
23395,laudatur,0.0
23396,laudati,0.0
23397,laudabilmente,0.0
23398,laudabili,0.0
23399,laudabile,0.0
23400,lauda,0.0
23401,latuate,0.0
23402,latte,0.0
23403,lavare,0.0
23404,lavarla,0.0
23405,lavarsi,0.0
23406,lavorandone,0.0
23407,lavorarono,0.0
23408,lavorarlo,0.0
23409,lavorarle,0.0
23410,lavorarla,0.0
23411,lavorargli,0.0
23412,lavorar,0.0
23413,lavoranti,0.0
23414,lavorante,0.0
23415,lavorandovi,0.0
23416,lavorandosi,0.0
23417,lavorandole,0.0
23418,lavate,0.0
23419,lavorandola,0.0
23420,lavorando,0.0
23421,lavorai,0.0
23422,lavora,0.0
23423,lavor,0.0
23424,lavinia,0.0
23425,lavezoli,0.0
23426,lavazione,0.0
23427,lavavano,0.0
23428,lavatoi,0.0
23429,intraveniva,0.0
23430,intravenendo,0.0
23431,intrattenne,0.0
23432,indebolisse,0.0
23433,indebilito,0.0
23434,indebilire,0.0
23435,inde,0.0
23436,indarno,0.0
23437,indaco,0.0
23438,incurabili,0.0
23439,incurabile,0.0
23440,incudine,0.0
23441,incrostò,0.0
23442,incrostature,0.0
23443,incrostatura,0.0
23444,incrostate,0.0
23445,incrostata,0.0
23446,incrostasse,0.0
23447,incrostarono,0.0
23448,incrostare,0.0
23449,incrocicchiate,0.0
23450,incro,0.0
23451,increspare,0.0
23452,increspar,0.0
23453,increspando,0.0
23454,incresciuto,0.0
23455,incresceva,0.0
23456,indebolir,0.0
23457,indebolito,0.0
23458,inclinazione,0.0
23459,indebolivano,0.0
23460,indiritto,0.0
23461,indignazione,0.0
23462,indignataque,0.0
23463,indietro,0.0
23464,indie,0.0
23465,indictione,0.0
23466,indicio,0.0
23467,indice,0.0
23468,indiani,0.0
23469,indiane,0.0
23470,indiana,0.0
23471,india,0.0
23472,indi,0.0
23473,indendeva,0.0
23474,indemoniato,0.0
23475,indemoniata,0.0
23476,indegno,0.0
23477,indegnità,0.0
23478,indegni,0.0
23479,indegnamente,0.0
23480,indegna,0.0
23481,indefesso,0.0
23482,indefessa,0.0
23483,increscendogli,0.0
23484,incredulo,0.0
23485,incredulità,0.0
23486,incredibili,0.0
23487,incontra,0.0
23488,inconsideratamente,0.0
23489,inconsiderata,0.0
23490,incomparabile,0.0
23491,incomodità,0.0
23492,incomodi,0.0
23493,incommodo,0.0
23494,incommodità,0.0
23495,incommodi,0.0
23496,incominciò,0.0
23497,incominciato,0.0
23498,incominciate,0.0
23499,incolpavano,0.0
23500,incolpato,0.0
23501,incolpasse,0.0
23502,incolpare,0.0
23503,incollo,0.0
23504,incollato,0.0
23505,incollati,0.0
23506,incognite,0.0
23507,inclite,0.0
23508,inclita,0.0
23509,inclinazzione,0.0
23510,incontrare,0.0
23511,incontrarlo,0.0
23512,incontrati,0.0
23513,incoronazione,0.0
23514,incredibile,0.0
23515,incredibil,0.0
23516,increbbe,0.0
23517,incotto,0.0
23518,incostrature,0.0
23519,incorrono,0.0
23520,incorrerà,0.0
23521,incorrere,0.0
23522,incorrendo,0.0
23523,incorporando,0.0
23524,incoronato,0.0
23525,incontrato,0.0
23526,incoronati,0.0
23527,incoronata,0.0
23528,incoronasse,0.0
23529,incoronarsi,0.0
23530,incoronare,0.0
23531,incoronano,0.0
23532,incorona,0.0
23533,inconvenienti,0.0
23534,inconveniente,0.0
23535,incontro,0.0
23536,indirizzare,0.0
23537,indirizzargli,0.0
23538,indirizzato,0.0
23539,infamia,0.0
23540,infernal,0.0
23541,infermò,0.0
23542,infermità,0.0
23543,infermi,0.0
23544,infermeria,0.0
23545,infermatosi,0.0
23546,infermato,0.0
23547,infermandosi,0.0
23548,inferma,0.0
23549,inferire,0.0
23550,inferiori,0.0
23551,inferiore,0.0
23552,infelicità,0.0
23553,infelicissimo,0.0
23554,infelici,0.0
23555,infelicemente,0.0
23556,infelice,0.0
23557,infedeltà,0.0
23558,infedeli,0.0
23559,infatti,0.0
23560,infastidito,0.0
23561,infastidita,0.0
23562,infanzia,0.0
23563,infernale,0.0
23564,infernali,0.0
23565,inferno,0.0
23566,infimo,0.0
23567,infinitamente,0.0
23568,infinita,0.0
23569,infingardo,0.0
23570,infingardia,0.0
23571,infingardi,0.0
23572,infingarde,0.0
23573,infingardagine,0.0
23574,infingardaggine,0.0
23575,infine,0.0
23576,infin,0.0
23577,infimi,0.0
23578,infestato,0.0
23579,infima,0.0
23580,infiammò,0.0
23581,infiammato,0.0
23582,infiammati,0.0
23583,infiammarla,0.0
23584,infettò,0.0
23585,infetto,0.0
23586,infettarsi,0.0
23587,infetta,0.0
23588,infestollo,0.0
23589,infante,0.0
23590,inetto,0.0
23591,indirizzava,0.0
23592,inetti,0.0
23593,indugiare,0.0
23594,inducono,0.0
23595,inducendolo,0.0
23596,induce,0.0
23597,induca,0.0
23598,indubitatamente,0.0
23599,indrizzato,0.0
23600,indrizzata,0.0
23601,indovinò,0.0
23602,indovinava,0.0
23603,indovinasse,0.0
23604,indovinando,0.0
23605,indotto,0.0
23606,indosso,0.0
23607,indorata,0.0
23608,indizio,0.0
23609,indizii,0.0
23610,individui,0.0
23611,indisposto,0.0
23612,indisposizione,0.0
23613,indiscreto,0.0
23614,indirizzò,0.0
23615,indirizzo,0.0
23616,indugiato,0.0
23617,indugio,0.0
23618,indulgentias,0.0
23619,industriose,0.0
23620,inetta,0.0
23621,inestimabile,0.0
23622,inespugnabile,0.0
23623,inebriazione,0.0
23624,inebriato,0.0
23625,inebriati,0.0
23626,inebriandosi,0.0
23627,inebbriato,0.0
23628,industrioso,0.0
23629,industriosi,0.0
23630,industriosamente,0.0
23631,indulgenze,0.0
23632,industriosa,0.0
23633,industrie,0.0
23634,industria,0.0
23635,indusse,0.0
23636,indurre,0.0
23637,indurlo,0.0
23638,indurisce,0.0
23639,indurata,0.0
23640,indurare,0.0
23641,indulgenzia,0.0
23642,inclinazioni,0.0
23643,inclinava,0.0
23644,intratteneva,0.0
23645,impostare,0.0
23646,impossibilità,0.0
23647,impossibili,0.0
23648,impossibil,0.0
23649,imposizione,0.0
23650,impose,0.0
23651,importò,0.0
23652,importuno,0.0
23653,importunità,0.0
23654,importuni,0.0
23655,importunamente,0.0
23656,importi,0.0
23657,importava,0.0
23658,importanzia,0.0
23659,importanza,0.0
23660,importantissimi,0.0
23661,importantissime,0.0
23662,importantissima,0.0
23663,importanti,0.0
23664,importante,0.0
23665,importano,0.0
23666,importando,0.0
23667,importa,0.0
23668,imponere,0.0
23669,imposta,0.0
23670,imposte,0.0
23671,inclinato,0.0
23672,imposto,0.0
23673,impugnato,0.0
23674,impruneta,0.0
23675,imprudenza,0.0
23676,improvviso,0.0
23677,improviso,0.0
23678,improvise,0.0
23679,improvisamente,0.0
23680,improvisa,0.0
23681,improntò,0.0
23682,impronte,0.0
23683,improntate,0.0
23684,improntata,0.0
23685,improntar,0.0
23686,impronta,0.0
23687,imprime,0.0
23688,impressor,0.0
23689,impresso,0.0
23690,impressa,0.0
23691,imprese,0.0
23692,impresa,0.0
23693,impoverito,0.0
23694,impoverire,0.0
23695,imposuit,0.0
23696,imponendo,0.0
23697,impomiciate,0.0
23698,impiombati,0.0
23699,impiombate,0.0
23700,imperfezzioni,0.0
23701,imperfezzione,0.0
23702,imperfezione,0.0
23703,imperfetto,0.0
23704,imperfettissimo,0.0
23705,imperfetti,0.0
23706,imperfette,0.0
23707,imperfetta,0.0
23708,imperatrice,0.0
23709,imperatori,0.0
23710,imperatore,0.0
23711,imperator,0.0
23712,imperat,0.0
23713,imperadori,0.0
23714,imperadore,0.0
23715,imperador,0.0
23716,impegnata,0.0
23717,impegnare,0.0
23718,impedì,0.0
23719,impedivano,0.0
23720,impediva,0.0
23721,impedito,0.0
23722,impediti,0.0
23723,imperiale,0.0
23724,imperiali,0.0
23725,imperio,0.0
23726,impia,0.0
23727,impiissimi,0.0
23728,impiissima,0.0
23729,impii,0.0
23730,impigrire,0.0
23731,impietà,0.0
23732,impietosissima,0.0
23733,impiegato,0.0
23734,impiegar,0.0
23735,impiccato,0.0
23736,impiccati,0.0
23737,impetuoso,0.0
23738,imperiosamente,0.0
23739,impetrò,0.0
23740,impetrato,0.0
23741,impeto,0.0
23742,impeti,0.0
23743,imperò,0.0
23744,impertinenti,0.0
23745,impersona,0.0
23746,impernature,0.0
23747,imperium,0.0
23748,imperiosità,0.0
23749,inabitabile,0.0
23750,inaco,0.0
23751,inalberata,0.0
23752,incassò,0.0
23753,incensi,0.0
23754,incensano,0.0
23755,incensa,0.0
23756,incendio,0.0
23757,incendii,0.0
23758,incavò,0.0
23759,incavo,0.0
23760,incavato,0.0
23761,incavati,0.0
23762,incavata,0.0
23763,incatinati,0.0
23764,incatenò,0.0
23765,incateni,0.0
23766,incatenature,0.0
23767,incatenatura,0.0
23768,incatenato,0.0
23769,incatenati,0.0
23770,incatenate,0.0
23771,incatenata,0.0
23772,incatenarle,0.0
23773,incatenandosi,0.0
23774,incatenando,0.0
23775,incastrature,0.0
23776,incenso,0.0
23777,incepit,0.0
23778,inceptae,0.0
23779,inchiostri,0.0
23780,inclinatissimo,0.0
23781,inclinatissimi,0.0
23782,inclinati,0.0
23783,incitò,0.0
23784,incitato,0.0
23785,incitare,0.0
23786,incitamento,0.0
23787,incirca,0.0
23788,incidentemente,0.0
23789,inchiostro,0.0
23790,inchiodate,0.0
23791,incerati,0.0
23792,inchinò,0.0
23793,inchini,0.0
23794,inchinazione,0.0
23795,inchinato,0.0
23796,inchina,0.0
23797,incetta,0.0
23798,incerto,0.0
23799,incerti,0.0
23800,incerte,0.0
23801,incerato,0.0
23802,incastrato,0.0
23803,incassava,0.0
23804,inalberato,0.0
23805,incassatura,0.0
23806,inaspettata,0.0
23807,inargentato,0.0
23808,inarcate,0.0
23809,inarcando,0.0
23810,inanzi,0.0
23811,inanimì,0.0
23812,inanimiva,0.0
23813,inanimito,0.0
23814,inanimiti,0.0
23815,inanimirla,0.0
23816,inanes,0.0
23817,inanellati,0.0
23818,inamorò,0.0
23819,inamorato,0.0
23820,inamorate,0.0
23821,inamorata,0.0
23822,inamoramento,0.0
23823,inalzato,0.0
23824,inalzati,0.0
23825,inalzate,0.0
23826,inalzata,0.0
23827,inalzare,0.0
23828,inalzano,0.0
23829,inaspettatamente,0.0
23830,inaudite,0.0
23831,inavertentemente,0.0
23832,incaricato,0.0
23833,incassatolo,0.0
23834,incassato,0.0
23835,incassata,0.0
23836,incarruffato,0.0
23837,incarnazioni,0.0
23838,incarnazione,0.0
23839,incarnato,0.0
23840,incarnata,0.0
23841,incarnasse,0.0
23842,incarnagione,0.0
23843,incarcerato,0.0
23844,inavertenza,0.0
23845,incapucciato,0.0
23846,incapace,0.0
23847,incanto,0.0
23848,incanti,0.0
23849,incanna,0.0
23850,incaminò,0.0
23851,incaminato,0.0
23852,incaminata,0.0
23853,incaminasse,0.0
23854,inavvertenza,0.0
23855,infinitisque,0.0
23856,infinitissime,0.0
23857,infinitissimi,0.0
23858,integrità,0.0
23859,intatta,0.0
23860,intarlato,0.0
23861,intarla,0.0
23862,intanto,0.0
23863,intagliò,0.0
23864,intaglio,0.0
23865,intagliava,0.0
23866,intagliatovi,0.0
23867,intagliatosi,0.0
23868,intagliatori,0.0
23869,intagliatore,0.0
23870,intagliator,0.0
23871,intagliato,0.0
23872,intagliatigli,0.0
23873,intagliati,0.0
23874,intagliate,0.0
23875,intagliata,0.0
23876,intagliasse,0.0
23877,intagliarono,0.0
23878,intagliargli,0.0
23879,intagliare,0.0
23880,intagliar,0.0
23881,intagliano,0.0
23882,integer,0.0
23883,integros,0.0
23884,infinità,0.0
23885,intelletti,0.0
23886,intendessero,0.0
23887,intendesseno,0.0
23888,intendersi,0.0
23889,intenderne,0.0
23890,intender,0.0
23891,intendentissimo,0.0
23892,intendentissima,0.0
23893,intendenti,0.0
23894,intendente,0.0
23895,intendendola,0.0
23896,intendendo,0.0
23897,intendea,0.0
23898,intende,0.0
23899,intenda,0.0
23900,intempestive,0.0
23901,intelligunt,0.0
23902,intelligenzia,0.0
23903,intelligenza,0.0
23904,intelligentissimo,0.0
23905,intelligenti,0.0
23906,intelligente,0.0
23907,intelligensque,0.0
23908,intelletto,0.0
23909,intagliando,0.0
23910,intaglia,0.0
23911,intagli,0.0
23912,intaccature,0.0
23913,insospettito,0.0
23914,insospettiti,0.0
23915,insoportabili,0.0
23916,insomma,0.0
23917,insolita,0.0
23918,insolenzie,0.0
23919,insolenza,0.0
23920,insolenti,0.0
23921,insino,0.0
23922,insin,0.0
23923,insimma,0.0
23924,insignitus,0.0
23925,insignis,0.0
23926,insigne,0.0
23927,insiememente,0.0
23928,insidiatori,0.0
23929,insensato,0.0
23930,insensati,0.0
23931,insensate,0.0
23932,insegnolli,0.0
23933,insegnino,0.0
23934,insegni,0.0
23935,insegnerebbe,0.0
23936,inspexeris,0.0
23937,inspirato,0.0
23938,instabile,0.0
23939,instituì,0.0
23940,intaccato,0.0
23941,intaccate,0.0
23942,intaccar,0.0
23943,intaccando,0.0
23944,insù,0.0
23945,insudiciava,0.0
23946,instrutto,0.0
23947,instrumento,0.0
23948,instrumenti,0.0
23949,instruire,0.0
23950,institutore,0.0
23951,instabili,0.0
23952,institutor,0.0
23953,institute,0.0
23954,instituito,0.0
23955,instituire,0.0
23956,instituendo,0.0
23957,instinto,0.0
23958,instauratori,0.0
23959,instar,0.0
23960,instanza,0.0
23961,instabilità,0.0
23962,intendessino,0.0
23963,intendeva,0.0
23964,intendevano,0.0
23965,interroppe,0.0
23966,intesero,0.0
23967,intese,0.0
23968,intesa,0.0
23969,interviene,0.0
23970,intervenuto,0.0
23971,intervento,0.0
23972,intervennero,0.0
23973,intervenne,0.0
23974,intervenivono,0.0
23975,interveniva,0.0
23976,intervenissono,0.0
23977,intervenissi,0.0
23978,intervenisse,0.0
23979,intervenire,0.0
23980,intervenendovi,0.0
23981,intervenendo,0.0
23982,intervallo,0.0
23983,intersegazione,0.0
23984,intersegandosi,0.0
23985,intersegando,0.0
23986,intersecare,0.0
23987,interrotto,0.0
23988,interrotte,0.0
23989,intesi,0.0
23990,inteso,0.0
23991,intesosi,0.0
23992,intonacato,0.0
23993,intrattenesse,0.0
23994,intrattenerlo,0.0
23995,intrattenere,0.0
23996,intrattenendo,0.0
23997,intranti,0.0
23998,intrametteva,0.0
23999,intralasciare,0.0
24000,intra,0.0
24001,intornata,0.0
24002,intonaco,0.0
24003,intollerabili,0.0
24004,intessuta,0.0
24005,intolerabili,0.0
24006,intitolato,0.0
24007,intitolata,0.0
24008,intitolarono,0.0
24009,intirizzato,0.0
24010,intignendolo,0.0
24011,intiepidiva,0.0
24012,intestinis,0.0
24013,intessuto,0.0
24014,intessute,0.0
24015,interroppero,0.0
24016,interrompesse,0.0
24017,intendiamo,0.0
24018,interrompere,0.0
24019,interciso,0.0
24020,intercessione,0.0
24021,intercepte,0.0
24022,intercedono,0.0
24023,interamente,0.0
24024,intera,0.0
24025,inter,0.0
24026,intenzione,0.0
24027,intentus,0.0
24028,intento,0.0
24029,intentissimo,0.0
