,term,score
21186,imbastiti,0.0
21187,imbastato,0.0
21188,imbasciatori,0.0
21189,imbasciate,0.0
21190,imaginare,0.0
21191,imaginandosi,0.0
21192,imaginandoselo,0.0
21193,ignorantes,0.0
21194,iiii,0.0
21195,iii,0.0
21196,ii,0.0
21197,ignudo,0.0
21198,ignudi,0.0
21199,ignude,0.0
21200,ignuda,0.0
21201,ignota,0.0
21202,ignoranza,0.0
21203,ignoranti,0.0
21204,igni,0.0
21205,illustrissimi,0.0
21206,ignazio,0.0
21207,igitur,0.0
21208,ietro,0.0
21209,iesù,0.0
21210,iesu,0.0
21211,ierusalemme,0.0
21212,ierusalem,0.0
21213,ierosolimitano,0.0
21214,ierosolimitani,0.0
21215,ierosolimitana,0.0
21216,ilarità,0.0
21217,iliade,0.0
21218,illa,0.0
21219,illarione,0.0
21220,illustrissime,0.0
21221,illustri,0.0
21222,illustre,0.0
21223,illustrato,0.0
21224,illustrata,0.0
21225,illustrare,0.0
21226,illumini,0.0
21227,illuminato,0.0
21228,illuminati,0.0
21229,illuminate,0.0
21230,illuminata,0.0
21231,illuminasse,0.0
21232,illuminare,0.0
21233,illuminanti,0.0
21234,illuminando,0.0
21235,illumina,0.0
21236,illum,0.0
21237,illius,0.0
21238,illis,0.0
21239,illesa,0.0
21240,ille,0.0
21241,imitano,0.0
21242,imitanto,0.0
21243,imitar,0.0
21244,imortale,0.0
21245,impara,0.0
21246,impannata,0.0
21247,impalpabili,0.0
21248,impagliata,0.0
21249,impadronito,0.0
21250,impacienza,0.0
21251,impacciasse,0.0
21252,impacciarsi,0.0
21253,impaccia,0.0
21254,impacci,0.0
21255,imondizia,0.0
21256,immitazione,0.0
21257,imolese,0.0
21258,imola,0.0
21259,immoto,0.0
21260,immortalmente,0.0
21261,immortalità,0.0
21262,immortali,0.0
21263,immortale,0.0
21264,immola,0.0
21265,immobile,0.0
21266,immitò,0.0
21267,imparai,0.0
21268,imparando,0.0
21269,imparano,0.0
21270,imparar,0.0
21271,impazzò,0.0
21272,impazzarvi,0.0
21273,impazzano,0.0
21274,impaziente,0.0
21275,impaurì,0.0
21276,impaurito,0.0
21277,impaurita,0.0
21278,impastata,0.0
21279,imparo,0.0
21280,imparino,0.0
21281,impari,0.0
21282,imparavano,0.0
21283,imparava,0.0
21284,imparatolo,0.0
21285,imparato,0.0
21286,imparate,0.0
21287,imparata,0.0
21288,imparassi,0.0
21289,imparasseno,0.0
21290,impararono,0.0
21291,impararla,0.0
21292,immiti,0.0
21293,immitatori,0.0
21294,imitare,0.0
21295,imitator,0.0
21296,imitino,0.0
21297,imiti,0.0
21298,imiteranno,0.0
21299,imitazioni,0.0
21300,imitazione,0.0
21301,imitava,0.0
21302,imitatus,0.0
21303,imitatrice,0.0
21304,imitatori,0.0
21305,imitatore,0.0
21306,imitato,0.0
21307,immitatore,0.0
21308,imitati,0.0
21309,imitate,0.0
21310,imitata,0.0
21311,imitassero,0.0
21312,imitasse,0.0
21313,imitarsi,0.0
21314,imitarlo,0.0
21315,imitarle,0.0
21316,imitarla,0.0
21317,imitargli,0.0
21318,imitò,0.0
21319,immaginandosi,0.0
21320,immaginare,0.0
21321,immaginasse,0.0
21322,immitato,0.0
21323,immitate,0.0
21324,immitata,0.0
21325,immitasse,0.0
21326,immitarono,0.0
21327,immitarlo,0.0
21328,immitare,0.0
21329,immitando,0.0
21330,immita,0.0
21331,imminenti,0.0
21332,immensa,0.0
21333,immediate,0.0
21334,immantenente,0.0
21335,immaginò,0.0
21336,immaginossi,0.0
21337,immagini,0.0
21338,immagine,0.0
21339,immaginatosi,0.0
21340,immaginativa,0.0
21341,immaginate,0.0
21342,immaginata,0.0
21343,ierosolima,0.0
21344,ieronimo,0.0
21345,infinita,0.0
21346,guidava,0.0
21347,guinigi,0.0
21348,guidotti,0.0
21349,guidobaldo,0.0
21350,guido,0.0
21351,guidi,0.0
21352,guiderdone,0.0
21353,guiderdonate,0.0
21354,guiderdonata,0.0
21355,guide,0.0
21356,guidavano,0.0
21357,guidato,0.0
21358,guiscioni,0.0
21359,guidati,0.0
21360,guidate,0.0
21361,guidata,0.0
21362,guidassi,0.0
21363,guidasse,0.0
21364,guidargli,0.0
21365,guidare,0.0
21366,guidardone,0.0
21367,guidano,0.0
21368,guidando,0.0
21369,guinigio,0.0
21370,guise,0.0
21371,ieroglifi,0.0
21372,gusti,0.0
21373,han,0.0
21374,haee,0.0
21375,haec,0.0
21376,hactenus,0.0
21377,hacci,0.0
21378,habeo,0.0
21379,habenda,0.0
21380,gàtticce,0.0
21381,gustò,0.0
21382,gusto,0.0
21383,gustato,0.0
21384,guisoni,0.0
21385,gustando,0.0
21386,gustamante,0.0
21387,gusta,0.0
21388,guscia,0.0
21389,gusci,0.0
21390,guizzare,0.0
21391,guizianelli,0.0
21392,guittone,0.0
21393,guitton,0.0
21394,guittembergh,0.0
21395,guidalotti,0.0
21396,guida,0.0
21397,guicciardino,0.0
21398,guastassino,0.0
21399,guastino,0.0
21400,guasti,0.0
21401,guasterebbono,0.0
21402,guasterebbe,0.0
21403,guaste,0.0
21404,guastavano,0.0
21405,guastava,0.0
21406,guastatori,0.0
21407,guastatigli,0.0
21408,guastatasi,0.0
21409,guastassi,0.0
21410,guicciardini,0.0
21411,guastassero,0.0
21412,guastasse,0.0
21413,guastarono,0.0
21414,guastarle,0.0
21415,guastarla,0.0
21416,guastargli,0.0
21417,guastare,0.0
21418,guastar,0.0
21419,guastando,0.0
21420,guastamento,0.0
21421,guastolla,0.0
21422,guastorno,0.0
21423,guastò,0.0
21424,guazzesi,0.0
21425,guglielmo,0.0
21426,guglielmino,0.0
21427,gugliel,0.0
21428,guglia,0.0
21429,gufi,0.0
21430,guerrini,0.0
21431,guerriero,0.0
21432,guerrieri,0.0
21433,guerre,0.0
21434,guernizioni,0.0
21435,guerniti,0.0
21436,guerino,0.0
21437,guelfi,0.0
21438,guelfe,0.0
21439,gudula,0.0
21440,gudizio,0.0
21441,gudicio,0.0
21442,guccio,0.0
21443,gucci,0.0
21444,guazzo,0.0
21445,guazzetto,0.0
21446,hanc,0.0
21447,hanne,0.0
21448,hannovi,0.0
21449,iacon,0.0
21450,ianua,0.0
21451,iano,0.0
21452,ianni,0.0
21453,ianicolo,0.0
21454,iancristoforo,0.0
21455,iam,0.0
21456,iafet,0.0
21457,iacopone,0.0
21458,iacopi,0.0
21459,iacone,0.0
21460,iacomo,0.0
21461,iacent,0.0
21462,iacobus,0.0
21463,iacobs,0.0
21464,iacobo,0.0
21465,iacobi,0.0
21466,iacobello,0.0
21467,iacobaccio,0.0
21468,iacoba,0.0
21469,iacob,0.0
21470,iacinto,0.0
21471,iaceto,0.0
21472,ianuarii,0.0
21473,iason,0.0
21474,ibero,0.0
21475,icalo,0.0
21476,ierico,0.0
21477,ieri,0.0
21478,ieremia,0.0
21479,ier,0.0
21480,idropisia,0.0
21481,idropico,0.0
21482,idropici,0.0
21483,idrie,0.0
21484,idra,0.0
21485,idolo,0.0
21486,idoli,0.0
21487,idioti,0.0
21488,idio,0.0
21489,ideoque,0.0
21490,idee,0.0
21491,idea,0.0
21492,iddio,0.0
21493,id,0.0
21494,ictus,0.0
21495,iconam,0.0
21496,icaro,0.0
21497,iacet,0.0
21498,iabil,0.0
21499,hanz,0.0
21500,hetruscos,0.0
21501,historiam,0.0
21502,hispaniarum,0.0
21503,hispania,0.0
21504,his,0.0
21505,hippolytum,0.0
21506,hincfort,0.0
21507,himegha,0.0
21508,hic,0.0
21509,hiberus,0.0
21510,heu,0.0
21511,hetrusci,0.0
21512,hyacinthi,0.0
21513,hertoglien,0.0
21514,hercules,0.0
21515,henry,0.0
21516,henricus,0.0
21517,henrico,0.0
21518,hemsen,0.0
21519,havesse,0.0
21520,haud,0.0
21521,has,0.0
21522,harlem,0.0
21523,historias,0.0
21524,hoc,0.0
21525,hollo,0.0
21526,homerus,0.0
21527,hurenbout,0.0
21528,hunc,0.0
21529,humili,0.0
21530,humanitas,0.0
21531,huic,0.0
21532,hostibus,0.0
21533,hostes,0.0
21534,hostem,0.0
21535,hort,0.0
21536,horatium,0.0
21537,horatio,0.0
21538,hora,0.0
21539,honoris,0.0
21540,honorii,0.0
21541,honoribus,0.0
21542,honorem,0.0
21543,honorabili,0.0
21544,homo,0.0
21545,hominibus,0.0
21546,homini,0.0
21547,hominem,0.0
21548,impedimenti,0.0
21549,impedimento,0.0
21550,impedire,0.0
21551,incrostarono,0.0
21552,indarno,0.0
21553,indaco,0.0
21554,incurabili,0.0
21555,incurabile,0.0
21556,incudine,0.0
21557,incrostò,0.0
21558,incrostature,0.0
21559,incrostate,0.0
21560,incrostata,0.0
21561,incrostasse,0.0
21562,incrostare,0.0
21563,indebilire,0.0
21564,incrocicchiate,0.0
21565,incro,0.0
21566,increspare,0.0
21567,increspar,0.0
21568,increspando,0.0
21569,incresciuto,0.0
21570,incresceva,0.0
21571,increscendogli,0.0
21572,incredulo,0.0
21573,incredulità,0.0
21574,inde,0.0
21575,indebilito,0.0
21576,impedirgli,0.0
21577,indemoniato,0.0
21578,indietro,0.0
21579,indie,0.0
21580,indictione,0.0
21581,indicio,0.0
21582,indice,0.0
21583,indiani,0.0
21584,indiane,0.0
21585,indiana,0.0
21586,india,0.0
21587,indendeva,0.0
21588,indemoniata,0.0
21589,indebolir,0.0
21590,indegno,0.0
21591,indegnità,0.0
21592,indegni,0.0
21593,indegnamente,0.0
21594,indegna,0.0
21595,indefesso,0.0
21596,indefessa,0.0
21597,indebolivano,0.0
21598,indebolito,0.0
21599,indebolisse,0.0
21600,incredibili,0.0
21601,incredibile,0.0
21602,incredibil,0.0
21603,incolpato,0.0
21604,incomparabile,0.0
21605,incomodità,0.0
21606,incomodi,0.0
21607,incommodo,0.0
21608,incommodità,0.0
21609,incommodi,0.0
21610,incominciò,0.0
21611,incominciato,0.0
21612,incominciate,0.0
21613,incolpavano,0.0
21614,incolpasse,0.0
21615,increbbe,0.0
21616,incolpare,0.0
21617,incollo,0.0
21618,incollato,0.0
21619,incollati,0.0
21620,incognite,0.0
21621,incognita,0.0
21622,inclite,0.0
21623,inclita,0.0
21624,inclinazzione,0.0
21625,inclinazioni,0.0
21626,inconsiderata,0.0
21627,inconsideratamente,0.0
21628,incontrare,0.0
21629,incontrarlo,0.0
21630,incotto,0.0
21631,incostrature,0.0
21632,incorrono,0.0
21633,incorrerà,0.0
21634,incorrere,0.0
21635,incorrendo,0.0
21636,incorporando,0.0
21637,incoronazione,0.0
21638,incoronato,0.0
21639,incoronati,0.0
21640,incoronata,0.0
21641,incoronasse,0.0
21642,incoronarsi,0.0
21643,incoronare,0.0
21644,incoronano,0.0
21645,incorona,0.0
21646,inconvenienti,0.0
21647,inconveniente,0.0
21648,incontro,0.0
21649,incontrato,0.0
21650,incontrati,0.0
21651,indignataque,0.0
21652,indignazione,0.0
21653,indiritto,0.0
21654,infelicemente,0.0
21655,infermità,0.0
21656,infermi,0.0
21657,infermatosi,0.0
21658,infermato,0.0
21659,infermandosi,0.0
21660,inferma,0.0
21661,inferire,0.0
21662,inferiori,0.0
21663,infelicità,0.0
21664,infelicissimo,0.0
21665,infelice,0.0
21666,inestimabile,0.0
21667,infedeltà,0.0
21668,infedeli,0.0
21669,infatti,0.0
21670,infastidito,0.0
21671,infastidita,0.0
21672,infanzia,0.0
21673,infante,0.0
21674,infamia,0.0
21675,inetto,0.0
21676,inetti,0.0
21677,infermo,0.0
21678,infermò,0.0
21679,infernal,0.0
21680,infernale,0.0
21681,infingardia,0.0
21682,infingardi,0.0
21683,infingarde,0.0
21684,infingardagine,0.0
21685,infingardaggine,0.0
21686,infin,0.0
21687,infimo,0.0
21688,infimi,0.0
21689,infima,0.0
21690,infiammò,0.0
21691,infiammato,0.0
21692,infiammati,0.0
21693,infiammarla,0.0
21694,infettò,0.0
21695,infetto,0.0
21696,infettarsi,0.0
21697,infetta,0.0
21698,infestollo,0.0
21699,infestato,0.0
21700,inferno,0.0
21701,infernali,0.0
21702,inetta,0.0
21703,inespugnabile,0.0
21704,indirizzare,0.0
21705,indorata,0.0
21706,induca,0.0
21707,indubitatamente,0.0
21708,indrizzato,0.0
21709,indrizzata,0.0
21710,indovinò,0.0
21711,indovinava,0.0
21712,indovinasse,0.0
21713,indovinando,0.0
21714,indotto,0.0
21715,indosso,0.0
21716,indizio,0.0
21717,inebriazione,0.0
21718,indizii,0.0
21719,individui,0.0
21720,indisposto,0.0
21721,indisposizione,0.0
21722,indiscreto,0.0
21723,indirizzò,0.0
21724,indirizzo,0.0
21725,indirizzava,0.0
21726,indirizzato,0.0
21727,indirizzargli,0.0
21728,induce,0.0
21729,inducendolo,0.0
21730,inducono,0.0
21731,indugiare,0.0
21732,inebriato,0.0
21733,inebriati,0.0
21734,inebriandosi,0.0
21735,inebbriato,0.0
21736,industrioso,0.0
21737,industriosi,0.0
21738,industriose,0.0
21739,industriosamente,0.0
21740,industriosa,0.0
21741,industrie,0.0
21742,indusse,0.0
21743,indurre,0.0
21744,indurlo,0.0
21745,indurisce,0.0
21746,indurata,0.0
21747,indurare,0.0
21748,indulgenzia,0.0
21749,indulgenze,0.0
21750,indulgentias,0.0
21751,indugio,0.0
21752,indugiato,0.0
21753,inclinazione,0.0
21754,inclinava,0.0
21755,inclinato,0.0
21756,importantissimi,0.0
21757,imposizione,0.0
21758,impose,0.0
21759,importò,0.0
21760,importuno,0.0
21761,importunità,0.0
21762,importuni,0.0
21763,importunamente,0.0
21764,importi,0.0
21765,importava,0.0
21766,importanzia,0.0
21767,importantissime,0.0
21768,impiissima,0.0
21769,importantissima,0.0
21770,importanti,0.0
21771,importante,0.0
21772,importano,0.0
21773,importando,0.0
21774,imponere,0.0
21775,imponendo,0.0
21776,impomiciate,0.0
21777,impiombati,0.0
21778,impiombate,0.0
21779,impossibil,0.0
21780,impossibile,0.0
21781,impossibilità,0.0
21782,imposta,0.0
21783,improvise,0.0
21784,improvisamente,0.0
21785,improvisa,0.0
21786,improntò,0.0
21787,impronte,0.0
21788,improntate,0.0
21789,improntata,0.0
21790,improntar,0.0
21791,impronta,0.0
21792,imprime,0.0
21793,impressor,0.0
21794,impresso,0.0
21795,impressa,0.0
21796,imprese,0.0
21797,impresa,0.0
21798,impoverito,0.0
21799,impoverire,0.0
21800,imposuit,0.0
21801,imposto,0.0
21802,imposte,0.0
21803,impostare,0.0
21804,impiissimi,0.0
21805,impii,0.0
21806,improvviso,0.0
21807,impegnare,0.0
21808,imperfetti,0.0
21809,imperatrice,0.0
21810,imperatori,0.0
21811,imperatore,0.0
21812,imperator,0.0
21813,imperat,0.0
21814,imperadori,0.0
21815,imperadore,0.0
21816,imperador,0.0
21817,impegnata,0.0
21818,impedì,0.0
21819,impigrire,0.0
21820,impedivano,0.0
21821,impediva,0.0
21822,impedito,0.0
21823,impediti,0.0
21824,impedita,0.0
21825,impedissero,0.0
21826,impedisse,0.0
21827,impediscono,0.0
21828,impedisce,0.0
21829,impedirono,0.0
21830,imperfettissimo,0.0
21831,imperfezione,0.0
21832,imperfezzione,0.0
21833,imperfezzioni,0.0
21834,impietà,0.0
21835,impietosissima,0.0
21836,impiegato,0.0
21837,impiegar,0.0
21838,impiccato,0.0
21839,impiccati,0.0
21840,impia,0.0
21841,impetuoso,0.0
21842,impetrò,0.0
21843,impetrato,0.0
21844,impeto,0.0
21845,impeti,0.0
21846,imperò,0.0
21847,impertinenti,0.0
21848,impersona,0.0
21849,imperium,0.0
21850,imperiosità,0.0
21851,imperiosamente,0.0
21852,imperio,0.0
21853,imperiali,0.0
21854,imperiale,0.0
21855,improviso,0.0
21856,imprudenza,0.0
21857,inclinatissimo,0.0
21858,incatinati,0.0
21859,incensi,0.0
21860,incensano,0.0
21861,incensa,0.0
21862,incendii,0.0
21863,incavò,0.0
21864,incavo,0.0
21865,incavato,0.0
21866,incavati,0.0
21867,incavata,0.0
21868,incavando,0.0
21869,incatenò,0.0
21870,incassato,0.0
21871,incatenatura,0.0
21872,incatenato,0.0
21873,incatenati,0.0
21874,incatenate,0.0
21875,incatenata,0.0
21876,incatenandosi,0.0
21877,incastrato,0.0
21878,incassò,0.0
21879,incassava,0.0
21880,incassatura,0.0
21881,incenso,0.0
21882,incepit,0.0
21883,inceptae,0.0
21884,incerati,0.0
21885,inclinatissimi,0.0
21886,inclinati,0.0
21887,incitò,0.0
21888,incitato,0.0
21889,incitare,0.0
21890,incitamento,0.0
21891,incirca,0.0
21892,incidentemente,0.0
21893,inchiostro,0.0
21894,inchiostri,0.0
21895,inchiodate,0.0
21896,inchinò,0.0
21897,inchini,0.0
21898,inchinazione,0.0
21899,inchinato,0.0
21900,inchina,0.0
21901,incetta,0.0
21902,incerto,0.0
21903,incerti,0.0
21904,incerte,0.0
21905,incerato,0.0
21906,incassatolo,0.0
21907,incassata,0.0
21908,impruneta,0.0
21909,inamoramento,0.0
21910,inarcando,0.0
21911,inanimì,0.0
21912,inanimiva,0.0
21913,inanimirla,0.0
21914,inanes,0.0
21915,inanellati,0.0
21916,inamorò,0.0
21917,inamorato,0.0
21918,inamorate,0.0
21919,inamorata,0.0
21920,inalzato,0.0
21921,incarruffato,0.0
21922,inalzati,0.0
21923,inalzate,0.0
21924,inalzata,0.0
21925,inalzare,0.0
21926,inalzano,0.0
21927,inalberato,0.0
21928,inalberata,0.0
21929,inaco,0.0
21930,inabitabile,0.0
21931,impugnato,0.0
21932,inarcate,0.0
21933,inargentato,0.0
21934,inaspettata,0.0
21935,inaspettatamente,0.0
21936,incarnazioni,0.0
21937,incarnazione,0.0
21938,incarnato,0.0
21939,incarnata,0.0
21940,incarnasse,0.0
21941,incarnagione,0.0
21942,incaricato,0.0
21943,incarcerato,0.0
21944,incapucciato,0.0
21945,incapace,0.0
21946,incanto,0.0
21947,incanti,0.0
21948,incanna,0.0
21949,incaminò,0.0
21950,incaminato,0.0
21951,incaminata,0.0
21952,incaminasse,0.0
21953,inavvertenza,0.0
21954,inavertenza,0.0
21955,inavertentemente,0.0
21956,inaudite,0.0
21957,guastalla,0.0
21958,guasta,0.0
21959,guasparri,0.0
21960,giova,0.0
21961,giovanbatista,0.0
21962,giovanantonio,0.0
21963,giovampiero,0.0
21964,giovampaulo,0.0
21965,giovamento,0.0
21966,giovamenti,0.0
21967,giovambattista,0.0
21968,giovambatista,0.0
21969,giovachino,0.0
21970,giovacchino,0.0
21971,giottino,0.0
21972,giovando,0.0
21973,giostre,0.0
21974,giostrando,0.0
21975,giostra,0.0
21976,giosep,0.0
21977,gioseffo,0.0
21978,giosef,0.0
21979,gios,0.0
21980,giornate,0.0
21981,giornata,0.0
21982,giorgione,0.0
21983,giovanbattista,0.0
21984,giovandogli,0.0
21985,giugnendo,0.0
21986,giovannagnolo,0.0
21987,giovava,0.0
21988,giovassero,0.0
21989,giovarono,0.0
21990,giovare,0.0
21991,giovar,0.0
21992,giovanpaulo,0.0
21993,giovanpaolo,0.0
21994,giovano,0.0
21995,giovannino,0.0
21996,giovannantonio,0.0
21997,giovanna,0.0
21998,giovandoli,0.0
21999,giovann,0.0
22000,giovanmatteo,0.0
22001,giovanmaria,0.0
22002,giovangualberto,0.0
22003,giovanfrancesco,0.0
22004,giovanezza,0.0
22005,giovanetto,0.0
22006,giovanetti,0.0
22007,giovanetta,0.0
22008,giovandosi,0.0
22009,giorgino,0.0
22010,giordano,0.0
22011,giordan,0.0
22012,giglion,0.0
22013,ginocchio,0.0
22014,ginocchia,0.0
22015,ginocchi,0.0
22016,ginevra,0.0
22017,ginepro,0.0
22018,gimignano,0.0
22019,gimignanesi,0.0
22020,gimer,0.0
22021,gilis,0.0
22022,gilio,0.0
22023,giglio,0.0
22024,giomo,0.0
22025,gigli,0.0
22026,giganti,0.0
22027,gigantesse,0.0
22028,gigante,0.0
22029,gierusalem,0.0
22030,gielo,0.0
22031,giberti,0.0
22032,giasone,0.0
22033,giardini,0.0
22034,giardinetto,0.0
22035,ginocchione,0.0
22036,ginocchioni,0.0
22037,ginochioni,0.0
22038,gioachini,0.0
22039,giolito,0.0
22040,gioisca,0.0
22041,gioiellieri,0.0
22042,gioia,0.0
22043,giogoli,0.0
22044,giogo,0.0
22045,gioghi,0.0
22046,giocondo,0.0
22047,gioconda,0.0
22048,giocolare,0.0
22049,giochi,0.0
22050,giocherebbe,0.0
22051,giocciola,0.0
22052,giocava,0.0
22053,giocare,0.0
22054,giocar,0.0
22055,giobbe,0.0
22056,gioanni,0.0
22057,gioan,0.0
22058,gioambatista,0.0
22059,gioachino,0.0
22060,giove,0.0
22061,giovedì,0.0
22062,giovenchi,0.0
22063,giudei,0.0
22064,giudicarla,0.0
22065,giudicare,0.0
22066,giudicano,0.0
22067,giudicandolo,0.0
22068,giudicandoli,0.0
22069,giudicandola,0.0
22070,giudicando,0.0
22071,giudicai,0.0
22072,giudica,0.0
22073,giudeo,0.0
22074,giudecca,0.0
22075,giubbileo,0.0
22076,giudea,0.0
22077,giuda,0.0
22078,giucorno,0.0
22079,giuccio,0.0
22080,giucare,0.0
22081,giuboni,0.0
22082,giubone,0.0
22083,giubilo,0.0
22084,giubileo,0.0
22085,giubilei,0.0
22086,giudicasse,0.0
22087,giudicata,0.0
22088,giudicate,0.0
22089,giudicati,0.0
22090,giudizzio,0.0
22091,giudizioso,0.0
22092,giudiziosamente,0.0
22093,giudiziosa,0.0
22094,giudizii,0.0
22095,giuditta,0.0
22096,giudit,0.0
22097,giudicò,0.0
22098,giudico,0.0
22099,giudicioso,0.0
22100,giudiciosi,0.0
22101,giudicii,0.0
22102,giudici,0.0
22103,giudichi,0.0
22104,giudicheremo,0.0
22105,giudice,0.0
22106,giudicavano,0.0
22107,giudicava,0.0
22108,giudicatolo,0.0
22109,giudicato,0.0
22110,giudicatissimo,0.0
22111,giubboni,0.0
22112,gittò,0.0
22113,giovenezza,0.0
22114,giovò,0.0
22115,girasse,0.0
22116,girarvi,0.0
22117,girari,0.0
22118,girano,0.0
22119,girandole,0.0
22120,girandola,0.0
22121,girandogli,0.0
22122,giraffi,0.0
22123,giraffe,0.0
22124,gira,0.0
22125,giovio,0.0
22126,gittava,0.0
22127,giovinile,0.0
22128,giovinezza,0.0
22129,giovinetti,0.0
22130,giovinetta,0.0
22131,giovine,0.0
22132,gioviali,0.0
22133,giovi,0.0
22134,giovevole,0.0
22135,gioventù,0.0
22136,giovenile,0.0
22137,girassino,0.0
22138,girassono,0.0
22139,girata,0.0
22140,girate,0.0
22141,gittatovi,0.0
22142,gittatolo,0.0
22143,gittato,0.0
22144,gittati,0.0
22145,gittasse,0.0
22146,gittarle,0.0
22147,gittare,0.0
22148,gittar,0.0
22149,gittano,0.0
22150,gittandosela,0.0
22151,gita,0.0
22152,gismondo,0.0
22153,girò,0.0
22154,girone,0.0
22155,giromin,0.0
22156,girolamo,0.0
22157,girolami,0.0
22158,girino,0.0
22159,giravolta,0.0
22160,giravan,0.0
22161,girati,0.0
22162,giardin,0.0
22163,gianozzi,0.0
22164,gianotti,0.0
22165,gentiluomini,0.0
22166,georgio,0.0
22167,georgica,0.0
22168,geonologia,0.0
22169,geometrico,0.0
22170,geometri,0.0
22171,geometra,0.0
22172,genuzio,0.0
22173,genuit,0.0
22174,genuflectatur,0.0
22175,gentiluomo,0.0
22176,gentilmente,0.0
22177,genti,0.0
22178,gentilissimo,0.0
22179,gentilissimi,0.0
22180,gentilissima,0.0
22181,gentilina,0.0
22182,gentili,0.0
22183,gentilezza,0.0
22184,gentiletto,0.0
22185,gentile,0.0
22186,gentildonne,0.0
22187,gentildonna,0.0
22188,georgius,0.0
22189,gerarchie,0.0
22190,gerghi,0.0
22191,geri,0.0
22192,gesù,0.0
22193,gesuiti,0.0
22194,gesuati,0.0
22195,gesto,0.0
22196,gesti,0.0
22197,gestante,0.0
22198,gesso,0.0
22199,gessi,0.0
22200,gerusalemme,0.0
22201,gerusalem,0.0
22202,gerozzo,0.0
22203,geronimo,0.0
22204,germogliano,0.0
22205,germogli,0.0
22206,germe,0.0
22207,germano,0.0
22208,germania,0.0
22209,germani,0.0
22210,gerione,0.0
22211,gerino,0.0
22212,gerico,0.0
22213,gentil,0.0
22214,gente,0.0
22215,gettando,0.0
22216,gelosie,0.0
22217,genera,0.0
22218,geneologia,0.0
22219,genealogia,0.0
22220,genaio,0.0
22221,gemme,0.0
22222,gemma,0.0
22223,gemiti,0.0
22224,geminum,0.0
22225,gelsomini,0.0
22226,gelsi,0.0
22227,gelosia,0.0
22228,gensio,0.0
22229,gelo,0.0
22230,gello,0.0
22231,geli,0.0
22232,gelato,0.0
22233,gelatina,0.0
22234,gazzarre,0.0
22235,gaudenzio,0.0
22236,gaudenti,0.0
22237,gattolino,0.0
22238,gattolini,0.0
22239,generalato,0.0
22240,generale,0.0
22241,generali,0.0
22242,generalmente,0.0
22243,genovesi,0.0
22244,genovese,0.0
22245,genoa,0.0
22246,gennaio,0.0
22247,genitricis,0.0
22248,genio,0.0
22249,genii,0.0
22250,gengìa,0.0
22251,genghi,0.0
22252,genga,0.0
22253,genesi,0.0
22254,generò,0.0
22255,generoso,0.0
22256,generosissimo,0.0
22257,generorono,0.0
22258,genero,0.0
22259,genere,0.0
22260,generazione,0.0
22261,generati,0.0
22262,generata,0.0
22263,generar,0.0
22264,getta,0.0
22265,gettandolo,0.0
22266,giannozzo,0.0
22267,giachinotti,0.0
22268,giallo,0.0
22269,giallicci,0.0
22270,gialli,0.0
22271,giallezza,0.0
22272,gialletti,0.0
22273,giallette,0.0
22274,gialla,0.0
22275,giacopo,0.0
22276,giacomo,0.0
22277,giaciuto,0.0
22278,giacevano,0.0
22279,ghiribizzosa,0.0
22280,giaceva,0.0
22281,giacere,0.0
22282,giaceno,0.0
22283,giace,0.0
22284,giacciono,0.0
22285,giaccia,0.0
22286,ghrista,0.0
22287,ghisoni,0.0
22288,ghirlandaio,0.0
22289,ghirlandai,0.0
22290,giambattista,0.0
22291,giambecari,0.0
22292,giamberti,0.0
22293,giambullari,0.0
22294,giannozo,0.0
22295,giannotti,0.0
22296,giannizzero,0.0
22297,giannicola,0.0
22298,gianni,0.0
22299,giannetto,0.0
22300,giannettino,0.0
22301,giannettin,0.0
22302,giannandrea,0.0
22303,gianmaria,0.0
22304,gianiacopo,0.0
22305,gianiacomo,0.0
22306,giangirolamo,0.0
22307,gianfrancesco,0.0
22308,gianfigliazzi,0.0
22309,gianetto,0.0
22310,giandomenico,0.0
22311,gianbellino,0.0
22312,gianbatista,0.0
22313,gian,0.0
22314,giammateo,0.0
22315,ghirlanda,0.0
22316,ghiribizzo,0.0
22317,gettandone,0.0
22318,gettassino,0.0
22319,gettono,0.0
22320,getto,0.0
22321,gettava,0.0
22322,gettatore,0.0
22323,gettatolo,0.0
22324,gettato,0.0
22325,gettati,0.0
22326,gettate,0.0
22327,gettata,0.0
22328,gettassono,0.0
22329,gettassi,0.0
22330,ghiribizzi,0.0
22331,gettasse,0.0
22332,gettarsi,0.0
22333,gettarono,0.0
22334,gettarne,0.0
22335,gettarlo,0.0
22336,gettarle,0.0
22337,gettarla,0.0
22338,gettargli,0.0
22339,gettare,0.0
22340,gettar,0.0
22341,gettò,0.0
22342,gherardesca,0.0
22343,gherardi,0.0
22344,ghetta,0.0
22345,ghiribizzatovi,0.0
22346,ghiribizzare,0.0
22347,ghiribizzando,0.0
22348,ghiotti,0.0
22349,ghioggia,0.0
22350,ghinazzano,0.0
22351,ghigno,0.0
22352,ghignando,0.0
22353,ghigi,0.0
22354,ghibertis,0.0
22355,ghibellini,0.0
22356,ghibelline,0.0
22357,ghibellina,0.0
22358,ghiande,0.0
22359,ghiandaie,0.0
22360,ghiaie,0.0
22361,ghiaia,0.0
22362,ghiacere,0.0
22363,ghiaccio,0.0
22364,ghiaccino,0.0
22365,ghiacci,0.0
