,term,score
19897,avvenuto,0.0
19898,avvenute,0.0
19899,avventurato,0.0
19900,avventura,0.0
19901,avvennero,0.0
19902,avveniva,0.0
19903,avvenisse,0.0
19904,avvenirli,0.0
19905,avvenire,0.0
19906,avvengono,0.0
19907,avvenga,0.0
19908,avvelenava,0.0
19909,avvelenare,0.0
19910,avvedutosi,0.0
19911,avveduto,0.0
19912,avveddono,0.0
19913,avvedde,0.0
19914,avvampa,0.0
19915,avutone,0.0
19916,avuto,0.0
19917,avutigli,0.0
19918,avverrà,0.0
19919,avversarii,0.0
19920,avversario,0.0
19921,avvertita,0.0
19922,avvidero,0.0
19923,avvide,0.0
19924,avvicinato,0.0
19925,avvicinasse,0.0
19926,avvicinarsi,0.0
19927,avviato,0.0
19928,avviamento,0.0
19929,avvezzo,0.0
19930,avvezzi,0.0
19931,avvertiti,0.0
19932,avvertisse,0.0
19933,avversità,0.0
19934,avvertirà,0.0
19935,avvertire,0.0
19936,avvertimento,0.0
19937,avvertimenti,0.0
19938,avvertezza,0.0
19939,avvertenzie,0.0
19940,avvertenze,0.0
19941,avvertenza,0.0
19942,avvertendolo,0.0
19943,avvertendo,0.0
19944,artifiziosissime,0.0
19945,artifiziose,0.0
19946,ammirabile,0.0
19947,aovate,0.0
19948,aombrato,0.0
19949,aombrata,0.0
19950,anzitempo,0.0
19951,anziani,0.0
19952,anversa,0.0
19953,anunziazione,0.0
19954,anunziata,0.0
19955,anunzia,0.0
19956,antri,0.0
19957,antonmaria,0.0
19958,antonius,0.0
19959,antonino,0.0
19960,antoniasso,0.0
19961,antoniane,0.0
19962,antonia,0.0
19963,antonfrancesco,0.0
19964,antonello,0.0
19965,anton,0.0
19966,antivedere,0.0
19967,antiquum,0.0
19968,antiquità,0.0
19969,antique,0.0
19970,antiquario,0.0
19971,aovata,0.0
19972,aovati,0.0
19973,antiporti,0.0
19974,aovato,0.0
19975,apertamente,0.0
19976,aperta,0.0
19977,apersono,0.0
19978,aperse,0.0
19979,apennino,0.0
19980,apelli,0.0
19981,apelles,0.0
19982,apelle,0.0
19983,aparì,0.0
19984,aparve,0.0
19985,apartiene,0.0
19986,apartenenze,0.0
19987,apartenenti,0.0
19988,apartato,0.0
19989,apartamento,0.0
19990,aparisce,0.0
19991,aparendogli,0.0
19992,aparendo,0.0
19993,apare,0.0
19994,aparati,0.0
19995,aparasse,0.0
19996,apamondo,0.0
19997,apamondi,0.0
19998,antiquae,0.0
19999,antipasto,0.0
20000,annoveriamo,0.0
20001,anteposto,0.0
20002,antenati,0.0
20003,antella,0.0
20004,antecipò,0.0
20005,antecessori,0.0
20006,antecessore,0.0
20007,ante,0.0
20008,ansidei,0.0
20009,anselmo,0.0
20010,anselmi,0.0
20011,ansano,0.0
20012,ansaldo,0.0
20013,anoverare,0.0
20014,anotomie,0.0
20015,annunziazione,0.0
20016,annunziava,0.0
20017,annunziato,0.0
20018,annunziata,0.0
20019,annunziano,0.0
20020,annunziando,0.0
20021,annunzia,0.0
20022,annullare,0.0
20023,annuit,0.0
20024,annuas,0.0
20025,anteo,0.0
20026,antibagno,0.0
20027,antipapa,0.0
20028,antica,0.0
20029,antiope,0.0
20030,antioco,0.0
20031,antinori,0.0
20032,antinati,0.0
20033,antimonio,0.0
20034,antimo,0.0
20035,antimini,0.0
20036,antilia,0.0
20037,antignano,0.0
20038,anticristo,0.0
20039,antico,0.0
20040,anticipate,0.0
20041,antichità,0.0
20042,antichissimo,0.0
20043,antichissime,0.0
20044,antichissima,0.0
20045,antichi,0.0
20046,antiche,0.0
20047,anticamere,0.0
20048,anticamera,0.0
20049,anticamente,0.0
20050,anticaglie,0.0
20051,anticaglia,0.0
20052,aperte,0.0
20053,aperti,0.0
20054,apertis,0.0
20055,appartate,0.0
20056,appartamento,0.0
20057,appartamenti,0.0
20058,apparizione,0.0
20059,apparivano,0.0
20060,appariva,0.0
20061,apparitogli,0.0
20062,apparissi,0.0
20063,apparisse,0.0
20064,appariscono,0.0
20065,appariscon,0.0
20066,apparisce,0.0
20067,apparisca,0.0
20068,apparirgli,0.0
20069,apparire,0.0
20070,apparir,0.0
20071,apparino,0.0
20072,apparenza,0.0
20073,apparenti,0.0
20074,apparente,0.0
20075,apparendo,0.0
20076,apparecchiò,0.0
20077,apparecchio,0.0
20078,apparecchiavano,0.0
20079,appartata,0.0
20080,appartati,0.0
20081,aperto,0.0
20082,appartato,0.0
20083,appetto,0.0
20084,appetito,0.0
20085,appetiti,0.0
20086,appestato,0.0
20087,appestati,0.0
20088,appestassi,0.0
20089,appendergli,0.0
20090,appena,0.0
20091,appassionato,0.0
20092,appassionatissimo,0.0
20093,appassionati,0.0
20094,appassionate,0.0
20095,apparò,0.0
20096,apparì,0.0
20097,apparvero,0.0
20098,apparve,0.0
20099,appartiene,0.0
20100,appartengono,0.0
20101,appartenga,0.0
20102,apparteneva,0.0
20103,appartenesse,0.0
20104,appartenenze,0.0
20105,appartenenti,0.0
20106,apparecchiava,0.0
20107,apparecchiato,0.0
20108,apparecchiati,0.0
20109,apparecchiate,0.0
20110,apollinari,0.0
20111,apollinare,0.0
20112,apolinare,0.0
20113,apogiandosi,0.0
20114,apoggio,0.0
20115,apoggiatosi,0.0
20116,apoggiato,0.0
20117,apoggiata,0.0
20118,apocalissi,0.0
20119,apocalisse,0.0
20120,aplicato,0.0
20121,aplicare,0.0
20122,apiccò,0.0
20123,apiccavano,0.0
20124,apiccature,0.0
20125,apiccato,0.0
20126,apiccati,0.0
20127,apiccata,0.0
20128,apicca,0.0
20129,aperture,0.0
20130,apertura,0.0
20131,apertoi,0.0
20132,apertogli,0.0
20133,apollini,0.0
20134,apollo,0.0
20135,apollonia,0.0
20136,apparare,0.0
20137,apparecchiata,0.0
20138,apparecchiano,0.0
20139,apparecchiandosi,0.0
20140,apparecchiando,0.0
20141,apparecchia,0.0
20142,appare,0.0
20143,apparato,0.0
20144,apparati,0.0
20145,apparata,0.0
20146,appararono,0.0
20147,apparar,0.0
20148,apollonio,0.0
20149,apparamento,0.0
20150,apparamenti,0.0
20151,appar,0.0
20152,appanna,0.0
20153,apostolico,0.0
20154,apostolica,0.0
20155,aposte,0.0
20156,apostato,0.0
20157,apostati,0.0
20158,apostata,0.0
20159,annovero,0.0
20160,annoveri,0.0
20161,appiattarvela,0.0
20162,andai,0.0
20163,ancoronano,0.0
20164,ancore,0.0
20165,ancor,0.0
20166,anconetano,0.0
20167,ancona,0.0
20168,ancisa,0.0
20169,ancilla,0.0
20170,anchise,0.0
20171,anchetta,0.0
20172,anche,0.0
20173,anch,0.0
20174,anatomie,0.0
20175,anatomia,0.0
20176,anastasio,0.0
20177,anastasia,0.0
20178,anania,0.0
20179,analena,0.0
20180,an,0.0
20181,amò,0.0
20182,amutolisce,0.0
20183,amsterdam,0.0
20184,ampolle,0.0
20185,ampolla,0.0
20186,ancudine,0.0
20187,andamenti,0.0
20188,amplissimus,0.0
20189,andandolo,0.0
20190,andassono,0.0
20191,andassino,0.0
20192,andassi,0.0
20193,andassero,0.0
20194,andasseno,0.0
20195,andasse,0.0
20196,andarvi,0.0
20197,andarsi,0.0
20198,andarsene,0.0
20199,andarse,0.0
20200,andarono,0.0
20201,andaron,0.0
20202,andarne,0.0
20203,andarle,0.0
20204,andari,0.0
20205,andargli,0.0
20206,andare,0.0
20207,andarci,0.0
20208,andar,0.0
20209,andanti,0.0
20210,andandovi,0.0
20211,andandosi,0.0
20212,andandosene,0.0
20213,ampliò,0.0
20214,amplissimo,0.0
20215,annoverava,0.0
20216,amonirà,0.0
20217,amon,0.0
20218,amo,0.0
20219,amne,0.0
20220,ammutolì,0.0
20221,ammutolito,0.0
20222,ammutolisce,0.0
20223,ammorbavano,0.0
20224,ammorbati,0.0
20225,ammontata,0.0
20226,ammonirgli,0.0
20227,ammissam,0.0
20228,ammirò,0.0
20229,ammirazione,0.0
20230,ammirato,0.0
20231,ammiratissimo,0.0
20232,ammiratissime,0.0
20233,ammirati,0.0
20234,ammirate,0.0
20235,ammirata,0.0
20236,ammirasse,0.0
20237,ammirano,0.0
20238,ammirando,0.0
20239,ammiran,0.0
20240,amonire,0.0
20241,amor,0.0
20242,amplissime,0.0
20243,amorbati,0.0
20244,amplissima,0.0
20245,ampliare,0.0
20246,ampiezza,0.0
20247,ampia,0.0
20248,amotica,0.0
20249,amorzavano,0.0
20250,amorrei,0.0
20251,amoroso,0.0
20252,amorosissimo,0.0
20253,amorosi,0.0
20254,amorose,0.0
20255,amorosa,0.0
20256,amorini,0.0
20257,amori,0.0
20258,amorevolmente,0.0
20259,amorevolissimo,0.0
20260,amorevolissimi,0.0
20261,amorevolissime,0.0
20262,amorevoli,0.0
20263,amorevolezze,0.0
20264,amorevolezza,0.0
20265,amorevol,0.0
20266,amore,0.0
20267,andata,0.0
20268,andate,0.0
20269,andati,0.0
20270,animum,0.0
20271,animosità,0.0
20272,animosamente,0.0
20273,animos,0.0
20274,animi,0.0
20275,anime,0.0
20276,animati,0.0
20277,animare,0.0
20278,animam,0.0
20279,animali,0.0
20280,animale,0.0
20281,animalaccio,0.0
20282,animalacci,0.0
20283,animae,0.0
20284,anima,0.0
20285,aniello,0.0
20286,aniega,0.0
20287,anichini,0.0
20288,aniballe,0.0
20289,anibale,0.0
20290,anibal,0.0
20291,angustis,0.0
20292,angusciuola,0.0
20293,angusciola,0.0
20294,animoso,0.0
20295,anlius,0.0
20296,andatigli,0.0
20297,anna,0.0
20298,annoverato,0.0
20299,annoverati,0.0
20300,annoverata,0.0
20301,annoverarlo,0.0
20302,annoverare,0.0
20303,annoverar,0.0
20304,annoverandolo,0.0
20305,annoverandole,0.0
20306,annovera,0.0
20307,annos,0.0
20308,annone,0.0
20309,annoia,0.0
20310,annodate,0.0
20311,annodata,0.0
20312,annodano,0.0
20313,annisque,0.0
20314,annis,0.0
20315,anniballe,0.0
20316,annibale,0.0
20317,annibal,0.0
20318,annegato,0.0
20319,annali,0.0
20320,annalena,0.0
20321,angulari,0.0
20322,anguisola,0.0
20323,anguille,0.0
20324,anguillara,0.0
20325,anello,0.0
20326,andò,0.0
20327,andrà,0.0
20328,andromeda,0.0
20329,andrebbe,0.0
20330,andreas,0.0
20331,andreae,0.0
20332,andovvi,0.0
20333,andossi,0.0
20334,andossene,0.0
20335,andorono,0.0
20336,andorno,0.0
20337,andito,0.0
20338,anditi,0.0
20339,anderà,0.0
20340,anderebbe,0.0
20341,andeborgo,0.0
20342,andavi,0.0
20343,andavano,0.0
20344,andavan,0.0
20345,andava,0.0
20346,andatosene,0.0
20347,andato,0.0
20348,anfiteatri,0.0
20349,angarano,0.0
20350,angela,0.0
20351,angioletto,0.0
20352,angosciuola,0.0
20353,angosciola,0.0
20354,angolo,0.0
20355,angoli,0.0
20356,angolari,0.0
20357,angiò,0.0
20358,angiolo,0.0
20359,angiolino,0.0
20360,angiolini,0.0
20361,angioli,0.0
20362,angioletti,0.0
20363,angeletti,0.0
20364,angiola,0.0
20365,angibolgi,0.0
20366,anghiari,0.0
20367,anghiani,0.0
20368,angerona,0.0
20369,angelus,0.0
20370,angelico,0.0
20371,angelica,0.0
20372,angeli,0.0
20373,angeletto,0.0
20374,appia,0.0
20375,appicarla,0.0
20376,artifiziosamente,0.0
20377,armadura,0.0
20378,arlem,0.0
20379,arivò,0.0
20380,arivato,0.0
20381,arivati,0.0
20382,arivata,0.0
20383,arivasse,0.0
20384,arivare,0.0
20385,arivabene,0.0
20386,aritmetico,0.0
20387,aritmetica,0.0
20388,aristotile,0.0
20389,aristotele,0.0
20390,aristofane,0.0
20391,aristippo,0.0
20392,ariosto,0.0
20393,ariosissima,0.0
20394,ariosa,0.0
20395,ario,0.0
20396,arimino,0.0
20397,arimini,0.0
20398,arieti,0.0
20399,arie,0.0
20400,aricchiscono,0.0
20401,arma,0.0
20402,armadure,0.0
20403,ariano,0.0
20404,armamenti,0.0
20405,armigere,0.0
20406,armi,0.0
20407,armenti,0.0
20408,armeggiare,0.0
20409,armegerie,0.0
20410,armavano,0.0
20411,armature,0.0
20412,armatura,0.0
20413,armati,0.0
20414,armate,0.0
20415,armata,0.0
20416,armarsi,0.0
20417,armarlo,0.0
20418,armarle,0.0
20419,armarla,0.0
20420,armario,0.0
20421,armarini,0.0
20422,armarii,0.0
20423,armari,0.0
20424,armargli,0.0
20425,armare,0.0
20426,armar,0.0
20427,armando,0.0
20428,aricchire,0.0
20429,ariaccia,0.0
20430,ardirà,0.0
20431,arete,0.0
20432,areste,0.0
20433,areopagita,0.0
20434,arena,0.0
20435,aremo,0.0
20436,arei,0.0
20437,arecò,0.0
20438,arecato,0.0
20439,arecarono,0.0
20440,arecare,0.0
20441,arebbono,0.0
20442,arebbon,0.0
20443,arebbevi,0.0
20444,arebbe,0.0
20445,arebbano,0.0
20446,ardì,0.0
20447,ardore,0.0
20448,ardor,0.0
20449,ardono,0.0
20450,ardiva,0.0
20451,ardito,0.0
20452,arditamente,0.0
20453,ardita,0.0
20454,ardisco,0.0
20455,aresti,0.0
20456,aretii,0.0
20457,aria,0.0
20458,aretina,0.0
20459,arguto,0.0
20460,argutissimo,0.0
20461,argutissima,0.0
20462,argute,0.0
20463,arguta,0.0
20464,argumento,0.0
20465,arguire,0.0
20466,arguir,0.0
20467,argonauti,0.0
20468,argomento,0.0
20469,argomentare,0.0
20470,argiropolo,0.0
20471,argini,0.0
20472,argentina,0.0
20473,argenti,0.0
20474,argenterie,0.0
20475,argani,0.0
20476,arganetto,0.0
20477,arezzo,0.0
20478,aretusa,0.0
20479,aretinus,0.0
20480,aretino,0.0
20481,aretini,0.0
20482,armignach,0.0
20483,armille,0.0
20484,armonia,0.0
20485,arsen,0.0
20486,ars,0.0
20487,arrovesciate,0.0
20488,arroto,0.0
20489,arrotati,0.0
20490,arrosto,0.0
20491,arroganza,0.0
20492,arrogantemente,0.0
20493,arrivò,0.0
20494,arrivorono,0.0
20495,arrivo,0.0
20496,arrivino,0.0
20497,arrive,0.0
20498,arrivava,0.0
20499,arrivato,0.0
20500,arrivati,0.0
20501,arrivate,0.0
20502,arrivata,0.0
20503,arrivasse,0.0
20504,arrivarla,0.0
20505,arrivare,0.0
20506,arrivano,0.0
20507,arrivando,0.0
20508,arrivai,0.0
20509,arse,0.0
20510,arsenale,0.0
20511,armò,0.0
20512,arsiccio,0.0
20513,artifiziosa,0.0
20514,artifizio,0.0
20515,artificum,0.0
20516,artificium,0.0
20517,artificis,0.0
20518,artificiosissimo,0.0
20519,artificio,0.0
20520,artificibus,0.0
20521,artificiali,0.0
20522,artifici,0.0
20523,artifices,0.0
20524,artibus,0.0
20525,arti,0.0
20526,artemisia,0.0
20527,artem,0.0
20528,arteis,0.0
20529,artefizio,0.0
20530,arteficiose,0.0
20531,arteficio,0.0
20532,arteficiate,0.0
20533,artefice,0.0
20534,art,0.0
20535,arso,0.0
20536,arrivabene,0.0
20537,arriva,0.0
20538,arrio,0.0
20539,arrigo,0.0
20540,arrecarono,0.0
20541,arrecare,0.0
20542,arrecano,0.0
20543,arrecandosi,0.0
20544,arrecando,0.0
20545,arreca,0.0
20546,arre,0.0
20547,arrandellato,0.0
20548,arra,0.0
20549,arpocrate,0.0
20550,arpioni,0.0
20551,arpie,0.0
20552,arpicordo,0.0
20553,arpalice,0.0
20554,arostivano,0.0
20555,aron,0.0
20556,arogante,0.0
20557,arnolfo,0.0
20558,arno,0.0
20559,arnesi,0.0
20560,arne,0.0
20561,arnando,0.0
20562,arnaldo,0.0
20563,arrecato,0.0
20564,arrecatosi,0.0
20565,arrecava,0.0
20566,arricchito,0.0
20567,arrichiva,0.0
20568,arrichito,0.0
20569,arrichita,0.0
20570,arrichisca,0.0
20571,arrichirle,0.0
20572,arrichire,0.0
20573,arricciato,0.0
20574,arricciare,0.0
20575,arricchì,0.0
20576,arricchiva,0.0
20577,arricchite,0.0
20578,arrechino,0.0
20579,arricchita,0.0
20580,arricchiscono,0.0
20581,arricchirono,0.0
20582,arricchirne,0.0
20583,arricchirlo,0.0
20584,arricchirla,0.0
20585,arricchire,0.0
20586,arrestano,0.0
20587,arrende,0.0
20588,arrecò,0.0
20589,ardirò,0.0
20590,ardirei,0.0
20591,appicarvi,0.0
20592,approvato,0.0
20593,approvate,0.0
20594,approvata,0.0
20595,appropriati,0.0
20596,appropriate,0.0
20597,appropriata,0.0
20598,approposito,0.0
20599,approbantibus,0.0
20600,apprezzò,0.0
20601,apprezzava,0.0
20602,apprezzate,0.0
20603,apprestatosi,0.0
20604,appresta,0.0
20605,appressarsi,0.0
20606,appressare,0.0
20607,appressano,0.0
20608,appreso,0.0
20609,appresenti,0.0
20610,appresentarsi,0.0
20611,appresenta,0.0
20612,apprese,0.0
20613,appresa,0.0
20614,apprendeva,0.0
20615,apprendesse,0.0
20616,approvati,0.0
20617,approvava,0.0
20618,apprendere,0.0
20619,approvavono,0.0
20620,aprovano,0.0
20621,apropriate,0.0
20622,aprono,0.0
20623,aprivano,0.0
20624,apriva,0.0
20625,apritura,0.0
20626,aprissero,0.0
20627,aprisse,0.0
20628,aprirsi,0.0
20629,aprirgli,0.0
20630,aprire,0.0
20631,aprir,0.0
20632,aprilis,0.0
20633,aprile,0.0
20634,apresso,0.0
20635,aprendosi,0.0
20636,aprendo,0.0
20637,apre,0.0
20638,apra,0.0
20639,appuntato,0.0
20640,appuntata,0.0
20641,appunta,0.0
20642,appruova,0.0
20643,apprenderne,0.0
20644,apprender,0.0
20645,ardire,0.0
20646,appoggiandovisi,0.0
20647,appoggiando,0.0
20648,appoggia,0.0
20649,appoggi,0.0
20650,appoco,0.0
20651,applicato,0.0
20652,applicarvi,0.0
20653,appié,0.0
20654,appiè,0.0
20655,appio,0.0
20656,appigliarsi,0.0
20657,appiccò,0.0
20658,appiccature,0.0
20659,appiccato,0.0
20660,appiccati,0.0
20661,appiccate,0.0
20662,appiccata,0.0
20663,appiccarvi,0.0
20664,appiccarsi,0.0
20665,appiccarla,0.0
20666,appiccare,0.0
20667,appiccandosi,0.0
20668,appiccando,0.0
20669,appicati,0.0
20670,appoggiandosi,0.0
20671,appoggiare,0.0
20672,apprende,0.0
20673,appoggiarsi,0.0
20674,apprenda,0.0
20675,appostoli,0.0
20676,apposto,0.0
20677,appostato,0.0
20678,apportò,0.0
20679,apporterebbe,0.0
20680,apportavano,0.0
20681,apportava,0.0
20682,apportarono,0.0
20683,apporre,0.0
20684,apponevano,0.0
20685,appollo,0.0
20686,appollinare,0.0
20687,appoggio,0.0
20688,appoggiava,0.0
20689,appoggiatolo,0.0
20690,appoggiatoio,0.0
20691,appoggiatoi,0.0
20692,appoggiato,0.0
20693,appoggiati,0.0
20694,appoggiatasi,0.0
20695,appoggiata,0.0
20696,appoggiasi,0.0
20697,aprovato,0.0
20698,apta,0.0
20699,apud,0.0
20700,arcivescovado,0.0
20701,arcipresso,0.0
20702,arcione,0.0
20703,arciduca,0.0
20704,arcidiacono,0.0
20705,arcibanchi,0.0
20706,architravi,0.0
20707,architrave,0.0
20708,architravata,0.0
20709,architetture,0.0
20710,architettori,0.0
20711,architettore,0.0
20712,architettor,0.0
20713,architetto,0.0
20714,architetti,0.0
20715,architettati,0.0
20716,architettano,0.0
20717,architectus,0.0
20718,architecturae,0.0
20719,architectura,0.0
20720,architectorum,0.0
20721,archimisti,0.0
20722,archimia,0.0
20723,archimede,0.0
20724,arciprete,0.0
20725,arcivescovo,0.0
20726,apuleio,0.0
20727,arco,0.0
20728,ardir,0.0
20729,ardinghelli,0.0
20730,ardimento,0.0
20731,ardiglione,0.0
20732,ardevano,0.0
20733,ardeva,0.0
20734,ardesse,0.0
20735,arderle,0.0
20736,ardere,0.0
20737,ardentissimo,0.0
20738,ardentissimi,0.0
20739,ardentissima,0.0
20740,ardenti,0.0
20741,ardente,0.0
20742,ardendo,0.0
20743,arde,0.0
20744,arcus,0.0
20745,arcore,0.0
20746,arcora,0.0
20747,arcolano,0.0
20748,arcolani,0.0
20749,arcolai,0.0
20750,arcobaleno,0.0
20751,archimagister,0.0
20752,archiepiscoporum,0.0
20753,archiepiscopi,0.0
20754,archibusi,0.0
20755,aras,0.0
20756,arare,0.0
20757,aranno,0.0
20758,aranci,0.0
20759,araldi,0.0
20760,arai,0.0
20761,aragonia,0.0
20762,aragona,0.0
20763,araceli,0.0
20764,arabia,0.0
20765,aquosa,0.0
20766,aquis,0.0
20767,aquino,0.0
20768,aquilone,0.0
20769,aquilino,0.0
20770,aquileia,0.0
20771,aquilea,0.0
20772,aquile,0.0
20773,aquila,0.0
20774,aquidotti,0.0
20775,aquas,0.0
20776,apunto,0.0
20777,apuntato,0.0
20778,arati,0.0
20779,aratro,0.0
20780,arazzi,0.0
20781,arcangeli,0.0
20782,archibusata,0.0
20783,archibugieri,0.0
20784,archi,0.0
20785,archetto,0.0
20786,archetti,0.0
20787,arche,0.0
20788,arcetri,0.0
20789,arcent,0.0
20790,arcanio,0.0
20791,arcangelo,0.0
20792,arcali,0.0
20793,arazziere,0.0
20794,arcale,0.0
20795,arcadio,0.0
20796,arcadia,0.0
20797,arca,0.0
20798,arc,0.0
20799,arbuscello,0.0
20800,arbori,0.0
20801,arbore,0.0
20802,arbitrio,0.0
20803,arazzo,0.0
20804,cortina,0.0
20805,cortine,0.0
20806,cortissime,0.0
20807,gradinò,0.0
20808,gradine,0.0
20809,gradinato,0.0
20810,gradinati,0.0
20811,gradinata,0.0
20812,gradina,0.0
20813,gradi,0.0
20814,gradenigo,0.0
20815,gradatim,0.0
20816,gradatas,0.0
20817,gradara,0.0
20818,grada,0.0
20819,gracchiare,0.0
20820,gra,0.0
20821,gozzoli,0.0
20822,gozzi,0.0
20823,gozzari,0.0
20824,gozadino,0.0
20825,governò,0.0
20826,governo,0.0
20827,governino,0.0
20828,governi,0.0
20829,governavono,0.0
20830,governavano,0.0
20831,gradini,0.0
20832,gradisce,0.0
20833,governatori,0.0
20834,grado,0.0
20835,grand,0.0
20836,granchio,0.0
20837,granchi,0.0
20838,granata,0.0
20839,granaio,0.0
20840,granaccio,0.0
20841,granacci,0.0
20842,grammatica,0.0
20843,gramatica,0.0
20844,grai,0.0
20845,graffito,0.0
20846,graffiti,0.0
20847,graffione,0.0
20848,graffio,0.0
20849,graffiate,0.0
20850,graffiata,0.0
20851,graffiare,0.0
20852,graffiano,0.0
20853,graffi,0.0
20854,graecorum,0.0
20855,graduum,0.0
20856,graduato,0.0
20857,gradoli,0.0
20858,governava,0.0
20859,governatore,0.0
20860,grandemente,0.0
20861,gorgiera,0.0
20862,gonna,0.0
20863,gonfio,0.0
20864,gonfiate,0.0
20865,gonfiata,0.0
20866,gonfiare,0.0
20867,gonfiar,0.0
20868,gonfiandole,0.0
20869,gonfia,0.0
20870,gonfalonieri,0.0
20871,gonfaloniere,0.0
20872,gonfalone,0.0
20873,gonfallonier,0.0
20874,gondi,0.0
20875,gomme,0.0
20876,gomma,0.0
20877,gomito,0.0
20878,gomita,0.0
20879,gombruti,0.0
20880,golia,0.0
20881,golfalone,0.0
20882,goletta,0.0
20883,gole,0.0
20884,gola,0.0
20885,gonzaga,0.0
20886,gori,0.0
20887,governatolo,0.0
20888,goro,0.0
20889,governato,0.0
20890,governate,0.0
20891,governata,0.0
20892,governassi,0.0
20893,governasse,0.0
20894,governarsi,0.0
20895,governarono,0.0
20896,governarlo,0.0
20897,governarle,0.0
20898,governarla,0.0
20899,governare,0.0
20900,governar,0.0
20901,governano,0.0
20902,governandosi,0.0
20903,governa,0.0
20904,gottifredi,0.0
20905,gotti,0.0
20906,gotte,0.0
20907,gote,0.0
20908,gota,0.0
20909,gostanza,0.0
20910,gostantinopoli,0.0
20911,gostantino,0.0
20912,grandamente,0.0
20913,grandetto,0.0
20914,corto,0.0
20915,graziosissimo,0.0
20916,graziosissime,0.0
20917,graziosissimamente,0.0
20918,graziosissima,0.0
20919,graziosi,0.0
20920,graziose,0.0
20921,graziosamente,0.0
20922,graziosa,0.0
20923,grazini,0.0
20924,grazie,0.0
20925,graziato,0.0
20926,graziatissimi,0.0
20927,graziati,0.0
20928,graziatamente,0.0
20929,graziata,0.0
20930,graziani,0.0
20931,gravità,0.0
20932,gravissimo,0.0
20933,gravissime,0.0
20934,gravissima,0.0
20935,gravina,0.0
20936,gravide,0.0
20937,gravida,0.0
20938,gravicemboli,0.0
20939,graziosissimi,0.0
20940,grazioso,0.0
20941,gravezze,0.0
20942,grazzia,0.0
20943,grifoni,0.0
20944,grifone,0.0
20945,grifii,0.0
20946,griffoni,0.0
20947,grido,0.0
20948,gridi,0.0
20949,gridavano,0.0
20950,gridava,0.0
20951,gridato,0.0
20952,gridare,0.0
20953,gridano,0.0
20954,gridando,0.0
20955,grida,0.0
20956,grezano,0.0
20957,grembo,0.0
20958,grembiule,0.0
20959,gregorio,0.0
20960,greco,0.0
20961,grecia,0.0
20962,greci,0.0
20963,greche,0.0
20964,grecanica,0.0
20965,greca,0.0
20966,gravi,0.0
20967,gravezza,0.0
20968,grandeza,0.0
20969,grassezze,0.0
20970,grascia,0.0
20971,grappolo,0.0
20972,grappoli,0.0
20973,grappol,0.0
20974,granvela,0.0
20975,grano,0.0
20976,granito,0.0
20977,graniti,0.0
20978,grani,0.0
20979,granelloso,0.0
20980,granelli,0.0
20981,granella,0.0
20982,grandoni,0.0
20983,grandissimo,0.0
20984,grandissimi,0.0
20985,grandissime,0.0
20986,grandissimamente,0.0
20987,grandisimo,0.0
20988,grandisima,0.0
20989,grandine,0.0
20990,grandicello,0.0
20991,grandezze,0.0
20992,grandeze,0.0
20993,grasse,0.0
20994,grassi,0.0
20995,gravemente,0.0
20996,grasso,0.0
20997,gravecembolo,0.0
20998,grave,0.0
20999,gravarlo,0.0
21000,gravamente,0.0
21001,gratum,0.0
21002,gratuirsi,0.0
21003,gratta,0.0
21004,grato,0.0
21005,gratitudine,0.0
21006,gratissimo,0.0
21007,gratissimi,0.0
21008,gratissime,0.0
21009,gratissimamente,0.0
21010,gratissima,0.0
21011,gratis,0.0
21012,graticolato,0.0
21013,graticola,0.0
21014,gratiam,0.0
21015,gratia,0.0
21016,grati,0.0
21017,grate,0.0
21018,grata,0.0
21019,grassotto,0.0
21020,goffo,0.0
21021,goffissime,0.0
21022,goffissimamente,0.0
21023,giudicati,0.0
21024,giudicata,0.0
21025,giudicasse,0.0
21026,giudicarono,0.0
21027,giudicarla,0.0
21028,giudicare,0.0
21029,giudicano,0.0
21030,giudicandolo,0.0
21031,giudicandoli,0.0
21032,giudicandola,0.0
21033,giudicando,0.0
21034,giudicai,0.0
21035,giudica,0.0
21036,giudeo,0.0
21037,giudei,0.0
21038,giudecca,0.0
21039,giudea,0.0
21040,giuda,0.0
21041,giucorno,0.0
21042,giuccio,0.0
21043,giuboni,0.0
21044,giubone,0.0
21045,giubilo,0.0
21046,giubilei,0.0
21047,giudicate,0.0
21048,giudicatissimo,0.0
21049,giubbileo,0.0
21050,giudicato,0.0
21051,giugner,0.0
21052,giugnendo,0.0
21053,giugne,0.0
21054,giudizzio,0.0
21055,giudizioso,0.0
21056,giudiziosamente,0.0
21057,giudiziosa,0.0
21058,giudizii,0.0
21059,giudizi,0.0
21060,giuditta,0.0
21061,giudit,0.0
21062,giudicò,0.0
21063,giudico,0.0
21064,giudiciosi,0.0
21065,giudicio,0.0
21066,giudicii,0.0
21067,giudici,0.0
21068,giudichi,0.0
21069,giudicheremo,0.0
21070,giudice,0.0
21071,giudicavano,0.0
21072,giudicava,0.0
21073,giudicatolo,0.0
21074,giubboni,0.0
21075,gittò,0.0
21076,goffissima,0.0
21077,girato,0.0
21078,girate,0.0
21079,girata,0.0
21080,girassono,0.0
21081,girassino,0.0
21082,girasse,0.0
21083,girarvi,0.0
21084,girarli,0.0
21085,girari,0.0
21086,girare,0.0
21087,girar,0.0
