,term,score
22130,giardino,0.0
22131,giardini,0.0
22132,giardinetto,0.0
22133,giardin,0.0
22134,gianozzi,0.0
22135,gianotti,0.0
22136,giannozzo,0.0
22137,giannozo,0.0
22138,giannotti,0.0
22139,giannizzero,0.0
22140,giannicola,0.0
22141,gianni,0.0
22142,giannetto,0.0
22143,giannettino,0.0
22144,giannettin,0.0
22145,giachinotti,0.0
22146,giaceva,0.0
22147,gettassi,0.0
22148,ghibellina,0.0
22149,ghiandaie,0.0
22150,ghiaie,0.0
22151,ghiaia,0.0
22152,ghiacere,0.0
22153,ghiaccio,0.0
22154,ghiaccino,0.0
22155,ghiacci,0.0
22156,ghetta,0.0
22157,gherardo,0.0
22158,gherardi,0.0
22159,gherardesca,0.0
22160,gettò,0.0
22161,gettono,0.0
22162,getto,0.0
22163,getti,0.0
22164,gettava,0.0
22165,gettatore,0.0
22166,gettatolo,0.0
22167,gettato,0.0
22168,gettati,0.0
22169,gettate,0.0
22170,gettata,0.0
22171,gettassono,0.0
22172,ghiande,0.0
22173,ghibelline,0.0
22174,giacere,0.0
22175,ghibellini,0.0
22176,giaceno,0.0
22177,giace,0.0
22178,giacciono,0.0
22179,giaccia,0.0
22180,ghrista,0.0
22181,ghisoni,0.0
22182,ghirlande,0.0
22183,ghirlandaio,0.0
22184,ghirlandai,0.0
22185,ghirlanda,0.0
22186,ghiribizzosa,0.0
22187,ghiribizzo,0.0
22188,ghiribizzatovi,0.0
22189,ghiribizzare,0.0
22190,ghiribizzando,0.0
22191,ghiotti,0.0
22192,ghioggia,0.0
22193,ghinazzano,0.0
22194,ghigno,0.0
22195,ghignando,0.0
22196,ghigi,0.0
22197,ghibertis,0.0
22198,ghiberti,0.0
22199,giglio,0.0
22200,giglion,0.0
22201,gilio,0.0
22202,giovanfrancesco,0.0
22203,giovanetto,0.0
22204,giovanetti,0.0
22205,giovanetta,0.0
22206,giovane,0.0
22207,giovandosi,0.0
22208,giovandoli,0.0
22209,giovandogli,0.0
22210,giovando,0.0
22211,giovanbattista,0.0
22212,giovanbatista,0.0
22213,giovanantonio,0.0
22214,giovan,0.0
22215,giovampiero,0.0
22216,giovampaulo,0.0
22217,giovamento,0.0
22218,giovamenti,0.0
22219,giovambattista,0.0
22220,giovambatista,0.0
22221,giovachino,0.0
22222,giovacchino,0.0
22223,giova,0.0
22224,giotto,0.0
22225,giottino,0.0
22226,giovanezza,0.0
22227,giovangualberto,0.0
22228,gilis,0.0
22229,giovani,0.0
22230,giovenile,0.0
22231,giovenezza,0.0
22232,giovenchi,0.0
22233,giovedì,0.0
22234,giove,0.0
22235,giovavano,0.0
22236,giovava,0.0
22237,giovato,0.0
22238,giovassero,0.0
22239,giovarvi,0.0
22240,giovarono,0.0
22241,giovare,0.0
22242,giovar,0.0
22243,giovanpaulo,0.0
22244,giovanpaolo,0.0
22245,giovano,0.0
22246,giovannino,0.0
22247,giovannantonio,0.0
22248,giovannagnolo,0.0
22249,giovanna,0.0
22250,giovann,0.0
22251,giovanmatteo,0.0
22252,giovanmaria,0.0
22253,giostre,0.0
22254,giostrando,0.0
22255,giostra,0.0
22256,giosep,0.0
22257,giocciola,0.0
22258,giocava,0.0
22259,giocare,0.0
22260,giocar,0.0
22261,giobbe,0.0
22262,gioanni,0.0
22263,gioan,0.0
22264,gioambatista,0.0
22265,gioachino,0.0
22266,gioachini,0.0
22267,ginori,0.0
22268,ginochioni,0.0
22269,ginocchioni,0.0
22270,ginocchione,0.0
22271,ginocchio,0.0
22272,ginocchia,0.0
22273,ginocchi,0.0
22274,gino,0.0
22275,ginevra,0.0
22276,ginepro,0.0
22277,gimignano,0.0
22278,gimignanesi,0.0
22279,gimer,0.0
22280,giocherebbe,0.0
22281,giochi,0.0
22282,giocolare,0.0
22283,giordano,0.0
22284,gioseffo,0.0
22285,giosef,0.0
22286,gios,0.0
22287,giorno,0.0
22288,giornate,0.0
22289,giornata,0.0
22290,giornalmente,0.0
22291,giorgione,0.0
22292,giorgio,0.0
22293,giorgino,0.0
22294,giordan,0.0
22295,gioconda,0.0
22296,giomo,0.0
22297,giolito,0.0
22298,gioisca,0.0
22299,gioiellieri,0.0
22300,gioie,0.0
22301,gioia,0.0
22302,giogoli,0.0
22303,giogo,0.0
22304,gioghi,0.0
22305,giocondo,0.0
22306,gettassino,0.0
22307,gettasse,0.0
22308,gabrio,0.0
22309,gareggiare,0.0
22310,gare,0.0
22311,garda,0.0
22312,garbuglio,0.0
22313,garbo,0.0
22314,garbi,0.0
22315,garbato,0.0
22316,garbatissimo,0.0
22317,garbate,0.0
22318,garbata,0.0
22319,gara,0.0
22320,ganimede,0.0
22321,gangheri,0.0
22322,ganghereto,0.0
22323,gangherato,0.0
22324,gangherata,0.0
22325,gange,0.0
22326,gandolfo,0.0
22327,gamurrini,0.0
22328,gamberuoli,0.0
22329,gamberi,0.0
22330,gambe,0.0
22331,gambassi,0.0
22332,gambaro,0.0
22333,gareggiando,0.0
22334,gareggiassino,0.0
22335,gambaraie,0.0
22336,garfagnana,0.0
22337,geli,0.0
22338,gelato,0.0
22339,gelatina,0.0
22340,gazzarre,0.0
22341,gaudenzio,0.0
22342,gaudenti,0.0
22343,gattolino,0.0
22344,gattolini,0.0
22345,gatto,0.0
22346,gatti,0.0
22347,gattamelata,0.0
22348,gatta,0.0
22349,gastigo,0.0
22350,gasparo,0.0
22351,garzoni,0.0
22352,garzone,0.0
22353,garzonaccio,0.0
22354,garzia,0.0
22355,garreggiare,0.0
22356,garofalo,0.0
22357,garlasso,0.0
22358,garigliano,0.0
22359,garganelli,0.0
22360,gambari,0.0
22361,gambara,0.0
22362,gettarsi,0.0
22363,galba,0.0
22364,galassus,0.0
22365,galasso,0.0
22366,galassi,0.0
22367,galantuomo,0.0
22368,galantuomini,0.0
22369,galanterie,0.0
22370,galant,0.0
22371,gaiuole,0.0
22372,gagliardo,0.0
22373,gagliardissimo,0.0
22374,gagliardissimi,0.0
22375,gagliardissime,0.0
22376,gagliardissima,0.0
22377,gagliardi,0.0
22378,gagliardezza,0.0
22379,gagliarde,0.0
22380,gagliardamente,0.0
22381,gagliarda,0.0
22382,gaetano,0.0
22383,gaeta,0.0
22384,gaddus,0.0
22385,gaddo,0.0
22386,gaddi,0.0
22387,galatea,0.0
22388,galea,0.0
22389,gambacorti,0.0
22390,galeazzo,0.0
22391,gambacorta,0.0
22392,gamba,0.0
22393,galluzzo,0.0
22394,gallorum,0.0
22395,gallo,0.0
22396,gallis,0.0
22397,galline,0.0
22398,gallina,0.0
22399,galliae,0.0
22400,galli,0.0
22401,galleria,0.0
22402,galle,0.0
22403,galizia,0.0
22404,galina,0.0
22405,galilee,0.0
22406,galilea,0.0
22407,galigano,0.0
22408,galiera,0.0
22409,galieno,0.0
22410,galeotto,0.0
22411,galeotti,0.0
22412,galeno,0.0
22413,galee,0.0
22414,gello,0.0
22415,gelo,0.0
22416,gelosia,0.0
22417,germogli,0.0
22418,germano,0.0
22419,germania,0.0
22420,germani,0.0
22421,gerione,0.0
22422,gerino,0.0
22423,gerico,0.0
22424,geri,0.0
22425,gerghi,0.0
22426,geremia,0.0
22427,gerarchie,0.0
22428,georgius,0.0
22429,georgio,0.0
22430,georgica,0.0
22431,geonologia,0.0
22432,geometrico,0.0
22433,geometria,0.0
22434,geometri,0.0
22435,geometra,0.0
22436,geomanzia,0.0
22437,genuzio,0.0
22438,genuit,0.0
22439,genuflectatur,0.0
22440,gentiluomo,0.0
22441,germe,0.0
22442,germogliano,0.0
22443,gelosie,0.0
22444,geronimo,0.0
22445,gettarono,0.0
22446,gettarne,0.0
22447,gettarlo,0.0
22448,gettarle,0.0
22449,gettarla,0.0
22450,gettargli,0.0
22451,gettare,0.0
22452,gettar,0.0
22453,gettano,0.0
22454,gettandone,0.0
22455,gettandolo,0.0
22456,gettando,0.0
22457,getta,0.0
22458,gesuiti,0.0
22459,gesuati,0.0
22460,gesto,0.0
22461,gesti,0.0
22462,gestante,0.0
22463,gesso,0.0
22464,gessi,0.0
22465,gerusalemme,0.0
22466,gerusalem,0.0
22467,gerozzo,0.0
22468,gentiluomini,0.0
22469,gentilmente,0.0
22470,gentilissimo,0.0
22471,gentilissimi,0.0
22472,generosità,0.0
22473,generosissimo,0.0
22474,generorono,0.0
22475,genero,0.0
22476,genere,0.0
22477,generazione,0.0
22478,generati,0.0
22479,generata,0.0
22480,generar,0.0
22481,generalmente,0.0
22482,generali,0.0
22483,generale,0.0
22484,generalato,0.0
22485,genera,0.0
22486,geneologia,0.0
22487,genealogia,0.0
22488,genaio,0.0
22489,gemme,0.0
22490,gemma,0.0
22491,gemiti,0.0
22492,geminum,0.0
22493,gelsomini,0.0
22494,gelsi,0.0
22495,generoso,0.0
22496,generò,0.0
22497,genesi,0.0
22498,gente,0.0
22499,gentilissima,0.0
22500,gentilina,0.0
22501,gentili,0.0
22502,gentilezza,0.0
22503,gentiletto,0.0
22504,gentile,0.0
22505,gentildonne,0.0
22506,gentildonna,0.0
22507,gentil,0.0
22508,genti,0.0
22509,gensio,0.0
22510,genga,0.0
22511,genovesi,0.0
22512,genovese,0.0
22513,genova,0.0
22514,genoa,0.0
22515,gennaio,0.0
22516,genitricis,0.0
22517,genio,0.0
22518,genii,0.0
22519,gengìa,0.0
22520,genghi,0.0
22521,imbasciate,0.0
22522,imbasciatori,0.0
22523,imbastato,0.0
22524,irsene,0.0
22525,irresoluto,0.0
22526,irresoluti,0.0
22527,irresoluta,0.0
22528,iride,0.0
22529,irene,0.0
22530,ire,0.0
22531,ircano,0.0
22532,irato,0.0
22533,ira,0.0
22534,ipsum,0.0
22535,ipsius,0.0
22536,ipsis,0.0
22537,ipsi,0.0
22538,ipse,0.0
22539,ipsa,0.0
22540,ipri,0.0
22541,ippolito,0.0
22542,ippolita,0.0
22543,ipotecorvo,0.0
22544,ipolito,0.0
22545,ipocrito,0.0
22546,ioviale,0.0
22547,iovi,0.0
22548,irresoluzione,0.0
22549,irvi,0.0
22550,iosuè,0.0
22551,isaac,0.0
22552,iscuola,0.0
22553,iscrizzioni,0.0
22554,iscrizzione,0.0
22555,iscriveva,0.0
22556,iscrittura,0.0
22557,iscritto,0.0
22558,iscorto,0.0
22559,iscorti,0.0
22560,iscorcio,0.0
22561,ischiavonia,0.0
22562,ischia,0.0
22563,ischerzo,0.0
22564,ischerno,0.0
22565,ischerne,0.0
22566,ischermo,0.0
22567,iscaglioni,0.0
22568,iscadeva,0.0
22569,iscade,0.0
22570,isbieco,0.0
22571,isais,0.0
22572,isaia,0.0
22573,isac,0.0
22574,isabella,0.0
22575,iottum,0.0
22576,iosephus,0.0
22577,iscusarsi,0.0
22578,inviò,0.0
22579,invitto,0.0
22580,invittissimo,0.0
22581,invitta,0.0
22582,invito,0.0
22583,invitissimo,0.0
22584,invitato,0.0
22585,invitati,0.0
22586,invitatale,0.0
22587,invita,0.0
22588,inviolabilmente,0.0
22589,inviluppava,0.0
22590,inviluppato,0.0
22591,invidioso,0.0
22592,invidiosi,0.0
22593,invidiosetto,0.0
22594,invidiose,0.0
22595,invidiosa,0.0
22596,invidie,0.0
22597,invidiavano,0.0
22598,invidiato,0.0
22599,invidiate,0.0
22600,invidiarlo,0.0
22601,invidiando,0.0
22602,invitò,0.0
22603,involta,0.0
22604,iosefo,0.0
22605,involti,0.0
22606,ioseffo,0.0
22607,iosef,0.0
22608,iosafo,0.0
22609,ior,0.0
22610,ionico,0.0
22611,ioniche,0.0
22612,ionica,0.0
22613,iona,0.0
22614,ioel,0.0
22615,iocundus,0.0
22616,iocondo,0.0
22617,iobbe,0.0
22618,iob,0.0
22619,ioannis,0.0
22620,ioannicolò,0.0
22621,ioanni,0.0
22622,ioannes,0.0
22623,ioannem,0.0
22624,ioanne,0.0
22625,ioanna,0.0
22626,io,0.0
22627,inzampognava,0.0
22628,involto,0.0
22629,iscuro,0.0
22630,isdegno,0.0
22631,imbastiti,0.0
22632,istà,0.0
22633,istudio,0.0
22634,istudiava,0.0
22635,istudiasse,0.0
22636,istudiano,0.0
22637,istud,0.0
22638,istucchi,0.0
22639,istruì,0.0
22640,istrumenti,0.0
22641,istrici,0.0
22642,istrice,0.0
22643,istriana,0.0
22644,istria,0.0
22645,istretta,0.0
22646,istranezza,0.0
22647,istrafori,0.0
22648,istracco,0.0
22649,istorpiare,0.0
22650,istoriette,0.0
22651,istorietta,0.0
22652,istorico,0.0
22653,istorici,0.0
22654,istoriato,0.0
22655,istoria,0.0
22656,istudiò,0.0
22657,isté,0.0
22658,istitutore,0.0
22659,isvarii,0.0
22660,iulii,0.0
22661,iulia,0.0
22662,iudizio,0.0
22663,iudizii,0.0
22664,iuditta,0.0
22665,iudith,0.0
22666,iudit,0.0
22667,iudicio,0.0
22668,iudicatis,0.0
22669,itri,0.0
22670,ito,0.0
22671,iti,0.0
22672,iterum,0.0
22673,ite,0.0
22674,italico,0.0
22675,italicae,0.0
22676,italiano,0.0
22677,italiani,0.0
22678,italiane,0.0
22679,italiana,0.0
22680,italiae,0.0
22681,ita,0.0
22682,isveglieva,0.0
22683,istius,0.0
22684,istinto,0.0
22685,isfogato,0.0
22686,ispiaggia,0.0
22687,isperienza,0.0
22688,isperanza,0.0
22689,ispegnere,0.0
22690,ispazio,0.0
22691,ispavento,0.0
22692,ispasso,0.0
22693,ispalliera,0.0
22694,ispalla,0.0
22695,ispagna,0.0
22696,isotta,0.0
22697,isolato,0.0
22698,isolata,0.0
22699,isola,0.0
22700,isnodare,0.0
22701,isnodar,0.0
22702,ismalti,0.0
22703,ismael,0.0
22704,isieme,0.0
22705,isidoro,0.0
22706,iside,0.0
22707,isgravar,0.0
22708,isgannati,0.0
22709,isfumasse,0.0
22710,ispezzasse,0.0
22711,ispianare,0.0
22712,istinghino,0.0
22713,ispiare,0.0
22714,istette,0.0
22715,istessono,0.0
22716,istesso,0.0
22717,istessi,0.0
22718,istesseno,0.0
22719,istesse,0.0
22720,istessa,0.0
22721,istento,0.0
22722,istentava,0.0
22723,istava,0.0
22724,istato,0.0
22725,istarebbe,0.0
22726,istare,0.0
22727,istanzia,0.0
22728,istanza,0.0
22729,istampe,0.0
22730,istampa,0.0
22731,istamani,0.0
22732,istagione,0.0
22733,isquadra,0.0
22734,isprone,0.0
22735,isposare,0.0
22736,isposa,0.0
22737,invidiam,0.0
22738,invidia,0.0
22739,invida,0.0
22740,interpretazione,0.0
22741,interpretato,0.0
22742,interpretarle,0.0
22743,interpretare,0.0
22744,interpretante,0.0
22745,interpretando,0.0
22746,interpreta,0.0
22747,interposta,0.0
22748,interposizione,0.0
22749,interpose,0.0
22750,interporre,0.0
22751,intero,0.0
22752,interno,0.0
22753,intermettere,0.0
22754,intermettendo,0.0
22755,intermette,0.0
22756,intermedii,0.0
22757,interi,0.0
22758,interesso,0.0
22759,interessi,0.0
22760,interesse,0.0
22761,intere,0.0
22762,interdice,0.0
22763,intercolonnii,0.0
22764,interpretavano,0.0
22765,interrati,0.0
22766,intercessione,0.0
22767,interrompere,0.0
22768,interviene,0.0
22769,intervenuto,0.0
22770,intervento,0.0
22771,intervennero,0.0
22772,intervenne,0.0
22773,intervenivono,0.0
22774,interveniva,0.0
22775,intervenissono,0.0
22776,intervenissi,0.0
22777,intervenisse,0.0
22778,intervenire,0.0
22779,intervenendovi,0.0
22780,intervenendo,0.0
22781,intervallo,0.0
22782,intersegazione,0.0
22783,intersegandosi,0.0
22784,intersegando,0.0
22785,intersecare,0.0
22786,interrotto,0.0
22787,interrotte,0.0
22788,interroppero,0.0
22789,interroppe,0.0
22790,interrompesse,0.0
22791,interciso,0.0
22792,intercepte,0.0
22793,invictissimus,0.0
22794,intendesse,0.0
22795,intenderne,0.0
22796,intendere,0.0
22797,intender,0.0
22798,intendentissimo,0.0
22799,intendentissima,0.0
22800,intendenti,0.0
22801,intendente,0.0
22802,intendendola,0.0
22803,intendendo,0.0
22804,intendea,0.0
22805,intende,0.0
22806,intenda,0.0
22807,intempestive,0.0
22808,intelligunt,0.0
22809,intelligenzia,0.0
22810,intelligenza,0.0
22811,intelligentissimo,0.0
22812,intelligenti,0.0
22813,intelligente,0.0
22814,intelligensque,0.0
22815,intelletto,0.0
22816,intelletti,0.0
22817,integros,0.0
22818,intendersi,0.0
22819,intendesseno,0.0
22820,intercedono,0.0
22821,intendessero,0.0
22822,interamente,0.0
22823,intera,0.0
22824,inter,0.0
22825,intenzione,0.0
22826,intentus,0.0
22827,intento,0.0
22828,intentissimo,0.0
22829,intentissime,0.0
22830,intentissimamente,0.0
22831,intenti,0.0
22832,intenta,0.0
22833,intensissimo,0.0
22834,intensissimamente,0.0
22835,intensissima,0.0
22836,intenerito,0.0
22837,intenebrato,0.0
22838,intendono,0.0
22839,intendo,0.0
22840,intendimento,0.0
22841,intendiamo,0.0
22842,intendevano,0.0
22843,intendeva,0.0
22844,intendessino,0.0
22845,intesa,0.0
22846,intese,0.0
22847,intesero,0.0
22848,invece,0.0
22849,invecchiate,0.0
22850,invecchiassero,0.0
22851,invecchiandole,0.0
22852,invecchiando,0.0
22853,invecchia,0.0
22854,invanum,0.0
22855,invano,0.0
22856,invaghì,0.0
22857,invaghitosi,0.0
22858,invaghito,0.0
22859,inutilmente,0.0
22860,inutili,0.0
22861,inutile,0.0
22862,inusitato,0.0
22863,inusitate,0.0
22864,inusitata,0.0
22865,inumerabile,0.0
22866,inumano,0.0
22867,inumanità,0.0
22868,intronati,0.0
22869,intromettersi,0.0
22870,intromettermi,0.0
22871,introduzzione,0.0
22872,invecchiato,0.0
22873,invelenita,0.0
22874,inteso,0.0
22875,inventa,0.0
22876,inviatolo,0.0
22877,inviasse,0.0
22878,inviarsi,0.0
22879,invetriato,0.0
22880,invetriati,0.0
22881,investitura,0.0
22882,investito,0.0
22883,investigazioni,0.0
22884,investigazione,0.0
22885,investigatore,0.0
22886,investigare,0.0
22887,investigando,0.0
22888,inverso,0.0
22889,invero,0.0
22890,inverno,0.0
22891,invernata,0.0
22892,invenzioni,0.0
22893,invenzion,0.0
22894,inventori,0.0
22895,inventore,0.0
22896,inventor,0.0
22897,inventario,0.0
22898,inventariati,0.0
22899,introdusse,0.0
22900,introdurre,0.0
22901,introducessi,0.0
22902,introducesse,0.0
22903,intrattenere,0.0
22904,intrattenendo,0.0
22905,intranti,0.0
22906,intrametteva,0.0
22907,intralasciare,0.0
22908,intra,0.0
22909,intornata,0.0
22910,intoppo,0.0
22911,intonaco,0.0
22912,intonacato,0.0
22913,intollerabili,0.0
22914,intolerabili,0.0
22915,intitolato,0.0
22916,intitolata,0.0
22917,intitolarono,0.0
22918,intirizzato,0.0
22919,intignendolo,0.0
22920,intiepidiva,0.0
22921,intestinis,0.0
22922,intessuto,0.0
22923,intessute,0.0
22924,intessuta,0.0
22925,intesosi,0.0
22926,intrattenerlo,0.0
22927,intrattenesse,0.0
22928,intratteneva,0.0
22929,intricato,0.0
22930,introducendo,0.0
22931,introdotto,0.0
22932,introdotti,0.0
22933,intrinseco,0.0
22934,intrigati,0.0
22935,intrigate,0.0
22936,intrigata,0.0
22937,intrigaro,0.0
22938,intrigamento,0.0
22939,intrigamenti,0.0
22940,intrepido,0.0
22941,intrattenne,0.0
22942,intrecciatisi,0.0
22943,intrecciati,0.0
22944,intrecciate,0.0
22945,intrecciata,0.0
22946,intrecciano,0.0
22947,intrecciandosi,0.0
22948,intrecciamento,0.0
22949,intraversate,0.0
22950,intraveniva,0.0
22951,intravenendo,0.0
22952,iulio,0.0
22953,iulium,0.0
22954,iulius,0.0
22955,lavorarla,0.0
22956,lavorar,0.0
22957,lavoranti,0.0
22958,lavorante,0.0
22959,lavorano,0.0
22960,lavorandovi,0.0
22961,lavorandosi,0.0
22962,lavorandone,0.0
22963,lavorandole,0.0
22964,lavorandola,0.0
22965,lavorando,0.0
22966,lavorai,0.0
22967,lavora,0.0
22968,lavor,0.0
22969,lavinia,0.0
22970,lavezoli,0.0
22971,lavazione,0.0
22972,lavavano,0.0
22973,lavatoi,0.0
22974,lavate,0.0
22975,lavarsi,0.0
22976,lavarla,0.0
22977,lavare,0.0
22978,lavano,0.0
22979,lavorargli,0.0
22980,lavorarle,0.0
22981,lava,0.0
22982,lavorarlo,0.0
22983,lazzaro,0.0
22984,lazzaretto,0.0
22985,lazero,0.0
22986,lazaro,0.0
22987,lavorono,0.0
22988,lavorollo,0.0
22989,lavoro,0.0
22990,lavorerebbe,0.0
22991,lavoravono,0.0
22992,lavoravano,0.0
22993,lavorava,0.0
22994,lavoratovi,0.0
22995,lavoratori,0.0
22996,lavoratore,0.0
22997,lavorati,0.0
22998,lavorate,0.0
22999,lavorata,0.0
23000,lavorassino,0.0
23001,lavorassero,0.0
23002,lavorasse,0.0
23003,lavorarvi,0.0
23004,lavorarsi,0.0
23005,lavorarono,0.0
23006,lavamani,0.0
23007,lauro,0.0
23008,lassare,0.0
23009,latine,0.0
23010,latina,0.0
23011,lati,0.0
23012,laterino,0.0
23013,laterano,0.0
23014,latanzio,0.0
23015,lastroni,0.0
23016,lastricato,0.0
23017,lastricati,0.0
23018,lastricare,0.0
23019,lastre,0.0
23020,lastra,0.0
23021,lastenia,0.0
23022,lassù,0.0
23023,lassò,0.0
23024,lassorono,0.0
23025,lasso,0.0
23026,lasserò,0.0
23027,lassatone,0.0
23028,lassato,0.0
23029,lassati,0.0
23030,lassate,0.0
23031,lassatagli,0.0
23032,lassarvi,0.0
23033,latinamente,0.0
23034,latini,0.0
23035,lauri,0.0
23036,latino,0.0
23037,laurentius,0.0
23038,laurentio,0.0
23039,laurentino,0.0
23040,laurentii,0.0
23041,laureati,0.0
23042,laurati,0.0
23043,laura,0.0
23044,laudo,0.0
23045,laudibus,0.0
23046,laudi,0.0
23047,laude,0.0
23048,laudatur,0.0
23049,laudati,0.0
23050,laudabilmente,0.0
23051,laudabili,0.0
23052,laudabile,0.0
23053,lauda,0.0
23054,latuate,0.0
23055,latte,0.0
23056,lattanzio,0.0
23057,lattano,0.0
23058,latona,0.0
23059,lato,0.0
23060,lazzero,0.0
23061,lealissima,0.0
23062,leandro,0.0
23063,legò,0.0
23064,lego,0.0
23065,legno,0.0
23066,legni,0.0
23067,legne,0.0
23068,legnami,0.0
23069,legname,0.0
23070,legnaiuolo,0.0
23071,legnaiuoli,0.0
23072,legnaioli,0.0
23073,legnaia,0.0
23074,legnago,0.0
23075,legittima,0.0
23076,legitimamente,0.0
23077,legitima,0.0
23078,legisti,0.0
23079,legione,0.0
23080,legie,0.0
23081,leghino,0.0
23082,leghe,0.0
23083,leggono,0.0
23084,leggio,0.0
23085,leggieri,0.0
23086,leggiamo,0.0
23087,legumi,0.0
23088,lei,0.0
23089,lebbra,0.0
23090,leidem,0.0
23091,lenzuola,0.0
23092,lenzoni,0.0
23093,lenzi,0.0
23094,lenza,0.0
23095,lentulo,0.0
23096,lento,0.0
23097,lenticchie,0.0
23098,lenti,0.0
23099,lentezza,0.0
23100,lentamente,0.0
23101,lenta,0.0
23102,leno,0.0
23103,lenno,0.0
23104,leni,0.0
23105,lendinara,0.0
23106,lena,0.0
23107,lemurii,0.0
23108,lemo,0.0
23109,lemi,0.0
23110,lembo,0.0
23111,lembi,0.0
23112,lelmo,0.0
23113,lelio,0.0
23114,leggiadro,0.0
23115,leggiadrissimo,0.0
23116,leggiadrissime,0.0
23117,leggiadrissima,0.0
23118,legature,0.0
23119,legatura,0.0
23120,legato,0.0
23121,legati,0.0
23122,legate,0.0
23123,legata,0.0
23124,legare,0.0
23125,legar,0.0
23126,legano,0.0
23127,legando,0.0
23128,legami,0.0
23129,lega,0.0
23130,lede,0.0
23131,leda,0.0
23132,lecito,0.0
23133,lecco,0.0
23134,leccio,0.0
23135,lecci,0.0
23136,leccato,0.0
23137,leccata,0.0
23138,lecca,0.0
23139,lebroso,0.0
23140,lebbroso,0.0
23141,legatus,0.0
23142,legava,0.0
23143,legavano,0.0
23144,leggero,0.0
23145,leggiadrie,0.0
23146,leggiadria,0.0
23147,leggiadri,0.0
23148,leggiadre,0.0
23149,leggiadramente,0.0
23150,leggiadra,0.0
23151,leggi,0.0
23152,leggevano,0.0
23153,leggeva,0.0
23154,leggerà,0.0
23155,leggeri,0.0
23156,legazione,0.0
23157,leggere,0.0
23158,leggera,0.0
23159,legger,0.0
23160,104,0.0
23161,leggende,0.0
23162,legge,0.0
23163,legga,0.0
23164,legerent,0.0
23165,lege,0.0
23166,legazioni,0.0
23167,lassarle,0.0
23168,lassar,0.0
23169,iunone,0.0
23170,lagrimatoi,0.0
23171,lagie,0.0
23172,laghetto,0.0
23173,laggiù,0.0
23174,laedere,0.0
23175,ladroni,0.0
23176,ladrone,0.0
23177,ladro,0.0
23178,ladri,0.0
23179,ladre,0.0
23180,laddove,0.0
23181,lacus,0.0
23182,lacrimoso,0.0
23183,lacrime,0.0
23184,lacrima,0.0
23185,lacoonte,0.0
23186,laciando,0.0
23187,lachrimis,0.0
23188,lachesis,0.0
23189,lacerum,0.0
23190,lacero,0.0
23191,laceravano,0.0
23192,lacerava,0.0
23193,lacerato,0.0
23194,lago,0.0
23195,lagrime,0.0
23196,laccio,0.0
23197,lagrimoso,0.0
23198,lando,0.0
23199,landino,0.0
23200,landi,0.0
23201,lanciò,0.0
23202,lancilotto,0.0
23203,lancia,0.0
23204,lance,0.0
23205,lana,0.0
23206,lampsonio,0.0
23207,lampo,0.0
23208,lampi,0.0
23209,lampane,0.0
23210,lampanaio,0.0
23211,lampade,0.0
23212,lampada,0.0
23213,lamio,0.0
23214,lamentevoli,0.0
23215,lamentavano,0.0
23216,lamentarmi,0.0
23217,lamberto,0.0
23218,lamberti,0.0
23219,lamagna,0.0
23220,lagune,0.0
23221,lacerate,0.0
23222,labro,0.0
23223,lassandovi,0.0
23224,jacet,0.0
23225,ix,0.0
23226,ivrea,0.0
23227,ivone,0.0
23228,ivo,0.0
23229,ivi,0.0
23230,iv,0.0
23231,iuvita,0.0
23232,iuventae,0.0
23233,iuvenes,0.0
23234,iuvenem,0.0
23235,iustizia,0.0
23236,iustitiam,0.0
23237,iustino,0.0
23238,iustiniano,0.0
23239,iustina,0.0
23240,iussit,0.0
23241,iurisconsulto,0.0
23242,iuridizione,0.0
23243,iureque,0.0
23244,iureconsulto,0.0
23245,iure,0.0
23246,iunonis,0.0
23247,iunoni,0.0
23248,ixa,0.0
23249,jacobi,0.0
23250,labra,0.0
23251,jacopo,0.0
23252,laboriosi,0.0
23253,laboribus,0.0
23254,labores,0.0
23255,labore,0.0
23256,laboranti,0.0
23257,labor,0.0
23258,laberinto,0.0
23259,labbro,0.0
23260,labbra,0.0
23261,laban,0.0
23262,kycr,0.0
23263,kalendas,0.0
23264,juventa,0.0
23265,justizia,0.0
23266,jottus,0.0
23267,johannis,0.0
23268,jocti,0.0
23269,joannes,0.0
23270,joanne,0.0
23271,jesù,0.0
23272,jesum,0.0
23273,jesu,0.0
23274,jam,0.0
23275,laneto,0.0
23276,lanferri,0.0
23277,lanfranchi,0.0
23278,lasciate,0.0
23279,lasciata,0.0
23280,lasciassono,0.0
23281,lasciassi,0.0
23282,lasciassero,0.0
23283,lasciasse,0.0
23284,lasciarò,0.0
23285,lasciarvi,0.0
23286,lasciarsi,0.0
23287,lasciarono,0.0
23288,lasciarne,0.0
23289,lasciarmi,0.0
23290,lasciarlo,0.0
23291,lasciarle,0.0
23292,lasciarla,0.0
23293,lasciargli,0.0
23294,lasciarebbono,0.0
23295,lasciare,0.0
23296,lasciar,0.0
23297,lasciano,0.0
23298,lasciandovi,0.0
23299,lasciandosi,0.0
23300,lasciandole,0.0
23301,lasciandola,0.0
23302,lasciatagli,0.0
23303,lasciateci,0.0
23304,lanfrani,0.0
23305,lasciategli,0.0
23306,lassando,0.0
23307,lasciò,0.0
23308,lascivo,0.0
