,term,score
21705,fuggisse,0.0
21706,fuggirsi,0.0
21707,fuggire,0.0
21708,fuggir,0.0
21709,fuggiasco,0.0
21710,fugghino,0.0
21711,fuggendosi,0.0
21712,fuggendosene,0.0
21713,fuggendo,0.0
21714,fugge,0.0
21715,fuggano,0.0
21716,fuit,0.0
21717,fuligno,0.0
21718,fugendo,0.0
21719,fulmina,0.0
21720,funerale,0.0
21721,fune,0.0
21722,fundo,0.0
21723,fundite,0.0
21724,fundavitque,0.0
21725,fundatum,0.0
21726,fumosità,0.0
21727,fumo,0.0
21728,fummo,0.0
21729,fummeggiar,0.0
21730,fumeggiate,0.0
21731,fumani,0.0
21732,fumanelli,0.0
21733,fumane,0.0
21734,fumaccini,0.0
21735,fulvio,0.0
21736,fulvia,0.0
21737,fulmini,0.0
21738,fulmine,0.0
21739,fulminazione,0.0
21740,fulminati,0.0
21741,fulminare,0.0
21742,fulminando,0.0
21743,fugga,0.0
21744,fuga,0.0
21745,giubbileo,0.0
21746,frombola,0.0
21747,friuli,0.0
21748,friggendo,0.0
21749,fridiano,0.0
21750,friano,0.0
21751,frettoloso,0.0
21752,fretta,0.0
21753,frescobaldi,0.0
21754,freschissimo,0.0
21755,freschissime,0.0
21756,freschi,0.0
21757,freschezza,0.0
21758,fresche,0.0
21759,frescamente,0.0
21760,fresca,0.0
21761,frequenza,0.0
21762,frequentò,0.0
21763,frequentia,0.0
21764,frequente,0.0
21765,frequentazione,0.0
21766,frequentavano,0.0
21767,frequentava,0.0
21768,frequentato,0.0
21769,frequentata,0.0
21770,fromba,0.0
21771,fronde,0.0
21772,fuerint,0.0
21773,frondi,0.0
21774,fuerat,0.0
21775,fuerant,0.0
21776,fue,0.0
21777,fucina,0.0
21778,fuchero,0.0
21779,fucheri,0.0
21780,fuccio,0.0
21781,fuccheri,0.0
21782,frynch,0.0
21783,fruttifera,0.0
21784,frutti,0.0
21785,frutte,0.0
21786,fruosino,0.0
21787,frugoni,0.0
21788,frugnuolo,0.0
21789,frugnolo,0.0
21790,fronzoli,0.0
21791,frontoni,0.0
21792,frontone,0.0
21793,frontispizio,0.0
21794,frontispizii,0.0
21795,frontespizii,0.0
21796,fronte,0.0
21797,funerali,0.0
21798,funereo,0.0
21799,funesto,0.0
21800,galee,0.0
21801,galea,0.0
21802,galba,0.0
21803,galatea,0.0
21804,galassus,0.0
21805,galasso,0.0
21806,galassi,0.0
21807,galantuomo,0.0
21808,galantuomini,0.0
21809,galanterie,0.0
21810,galante,0.0
21811,galant,0.0
21812,gaiuole,0.0
21813,gagliardo,0.0
21814,gagliardissimo,0.0
21815,gagliardissimi,0.0
21816,gagliardissime,0.0
21817,gagliardissima,0.0
21818,gagliardi,0.0
21819,gagliardezza,0.0
21820,gagliarde,0.0
21821,gagliardamente,0.0
21822,gagliarda,0.0
21823,gaetano,0.0
21824,galeazzo,0.0
21825,galeno,0.0
21826,fungitur,0.0
21827,galeotti,0.0
21828,gambaraie,0.0
21829,gambara,0.0
21830,gambacorti,0.0
21831,gambacorta,0.0
21832,gamba,0.0
21833,galluzzo,0.0
21834,gallorum,0.0
21835,gallo,0.0
21836,gallis,0.0
21837,galline,0.0
21838,gallina,0.0
21839,galliae,0.0
21840,galli,0.0
21841,galleria,0.0
21842,galle,0.0
21843,galizia,0.0
21844,galina,0.0
21845,galilee,0.0
21846,galilea,0.0
21847,galigano,0.0
21848,galiera,0.0
21849,galieno,0.0
21850,galeotto,0.0
21851,gaeta,0.0
21852,gaddus,0.0
21853,gabrio,0.0
21854,gabriello,0.0
21855,furo,0.0
21856,furno,0.0
21857,furlì,0.0
21858,furioso,0.0
21859,furiosi,0.0
21860,furio,0.0
21861,furie,0.0
21862,furiate,0.0
21863,furia,0.0
21864,furfanti,0.0
21865,furava,0.0
21866,furagrazie,0.0
21867,fur,0.0
21868,fuoruscito,0.0
21869,fuorusciti,0.0
21870,fuoriuscito,0.0
21871,fuoriusciti,0.0
21872,fuori,0.0
21873,fuore,0.0
21874,fuora,0.0
21875,fuochi,0.0
21876,funi,0.0
21877,fungor,0.0
21878,furon,0.0
21879,furor,0.0
21880,furore,0.0
21881,fusssero,0.0
21882,gabriella,0.0
21883,gabriel,0.0
21884,gabelle,0.0
21885,gabella,0.0
21886,gabbriello,0.0
21887,gabbia,0.0
21888,fé,0.0
21889,fuzimeliga,0.0
21890,future,0.0
21891,fuste,0.0
21892,fussono,0.0
21893,furori,0.0
21894,fussino,0.0
21895,fussin,0.0
21896,fussi,0.0
21897,fusseno,0.0
21898,fuso,0.0
21899,fusi,0.0
21900,fuse,0.0
21901,fusarola,0.0
21902,furò,0.0
21903,furtivamente,0.0
21904,frequentassino,0.0
21905,frequentasse,0.0
21906,frequentare,0.0
21907,forteguerra,0.0
21908,forte,0.0
21909,forse,0.0
21910,forore,0.0
21911,forono,0.0
21912,foro,0.0
21913,fornì,0.0
21914,forno,0.0
21915,forniva,0.0
21916,fornito,0.0
21917,forniti,0.0
21918,fornite,0.0
21919,fornita,0.0
21920,fornissi,0.0
21921,fornirlo,0.0
21922,fornirla,0.0
21923,fornire,0.0
21924,fornimento,0.0
21925,fornimenti,0.0
21926,forni,0.0
21927,fornelli,0.0
21928,fornegli,0.0
21929,fornaio,0.0
21930,fornaciaio,0.0
21931,fortebraccio,0.0
21932,forteguerri,0.0
21933,forzati,0.0
21934,fortemente,0.0
21935,fortunosi,0.0
21936,fortune,0.0
21937,fortunato,0.0
21938,fortunatissimo,0.0
21939,fortunati,0.0
21940,fortori,0.0
21941,fortissimo,0.0
21942,fortissimi,0.0
21943,fortissima,0.0
21944,fortificò,0.0
21945,fortificazioni,0.0
21946,fortificazione,0.0
21947,fortificato,0.0
21948,fortificate,0.0
21949,fortificata,0.0
21950,fortificarsi,0.0
21951,fortificarla,0.0
21952,fortificare,0.0
21953,fortificar,0.0
21954,fortificando,0.0
21955,forti,0.0
21956,fortezze,0.0
21957,fortezza,0.0
21958,fornaci,0.0
21959,fornace,0.0
21960,formò,0.0
21961,formosos,0.0
21962,foresterai,0.0
21963,forestario,0.0
21964,forese,0.0
21965,forcone,0.0
21966,forche,0.0
21967,forbicini,0.0
21968,forbiciaia,0.0
21969,forbici,0.0
21970,forbice,0.0
21971,forato,0.0
21972,foratagli,0.0
21973,forargli,0.0
21974,forare,0.0
21975,forando,0.0
21976,foraboschi,0.0
21977,fora,0.0
21978,for,0.0
21979,fonti,0.0
21980,fontebranda,0.0
21981,fonte,0.0
21982,fontani,0.0
21983,fontanella,0.0
21984,fontane,0.0
21985,foresteria,0.0
21986,forestiera,0.0
21987,forestiere,0.0
21988,formata,0.0
21989,formosa,0.0
21990,formiche,0.0
21991,formica,0.0
21992,formento,0.0
21993,forme,0.0
21994,formava,0.0
21995,formator,0.0
21996,formato,0.0
21997,formati,0.0
21998,formate,0.0
21999,formasse,0.0
22000,forestieria,0.0
22001,formarne,0.0
22002,formarle,0.0
22003,formare,0.0
22004,formar,0.0
22005,formans,0.0
22006,formandosi,0.0
22007,formando,0.0
22008,formaggio,0.0
22009,forlì,0.0
22010,forestiero,0.0
22011,forza,0.0
22012,forzato,0.0
22013,frequentando,0.0
22014,fratta,0.0
22015,fratri,0.0
22016,fratres,0.0
22017,fratre,0.0
22018,frati,0.0
22019,fraternità,0.0
22020,fraternite,0.0
22021,fraternita,0.0
22022,fraternamente,0.0
22023,fratello,0.0
22024,fratelli,0.0
22025,fratellanza,0.0
22026,fratel,0.0
22027,frategli,0.0
22028,frate,0.0
22029,frat,0.0
22030,frassineto,0.0
22031,frasconaie,0.0
22032,frascherie,0.0
22033,frasche,0.0
22034,franzia,0.0
22035,franzesi,0.0
22036,franzese,0.0
22037,frangipane,0.0
22038,fratris,0.0
22039,fraude,0.0
22040,forzava,0.0
22041,frecce,0.0
22042,freno,0.0
22043,freni,0.0
22044,frenesia,0.0
22045,fremito,0.0
22046,fregoso,0.0
22047,fregosi,0.0
22048,fregosa,0.0
22049,fregio,0.0
22050,fregii,0.0
22051,fregiature,0.0
22052,fregiatura,0.0
22053,fregiato,0.0
22054,fregiate,0.0
22055,fregiata,0.0
22056,fregi,0.0
22057,fredi,0.0
22058,freddo,0.0
22059,freddi,0.0
22060,fredde,0.0
22061,freddamente,0.0
22062,fredda,0.0
22063,freccie,0.0
22064,freccia,0.0
22065,frangente,0.0
22066,francscordia,0.0
22067,francorum,0.0
22068,franco,0.0
22069,fracassò,0.0
22070,fracassato,0.0
22071,fracassate,0.0
22072,fracassata,0.0
22073,fotione,0.0
22074,fossombrone,0.0
22075,fossi,0.0
22076,fossero,0.0
22077,fosse,0.0
22078,fossato,0.0
22079,fossati,0.0
22080,fossa,0.0
22081,fosforo,0.0
22082,fosco,0.0
22083,foschi,0.0
22084,fosche,0.0
22085,foscari,0.0
22086,forò,0.0
22087,forzò,0.0
22088,forzore,0.0
22089,forzieri,0.0
22090,forziere,0.0
22091,forze,0.0
22092,fracastori,0.0
22093,fracastoro,0.0
22094,fraccidi,0.0
22095,francese,0.0
22096,franciscus,0.0
22097,francisco,0.0
22098,francisci,0.0
22099,franciosi,0.0
22100,francione,0.0
22101,francini,0.0
22102,francia,0.0
22103,franci,0.0
22104,franchi,0.0
22105,francesi,0.0
22106,francesca,0.0
22107,fracida,0.0
22108,france,0.0
22109,franca,0.0
22110,franc,0.0
22111,frammenti,0.0
22112,fragoleto,0.0
22113,fragole,0.0
22114,fragmenti,0.0
22115,fragil,0.0
22116,fradiciccio,0.0
22117,fracido,0.0
22118,gambari,0.0
22119,gambaro,0.0
22120,gambassi,0.0
22121,giogoli,0.0
22122,gioghi,0.0
22123,giocondo,0.0
22124,gioconda,0.0
22125,giocolare,0.0
22126,giochi,0.0
22127,giocherebbe,0.0
22128,giocciola,0.0
22129,giocava,0.0
22130,giocare,0.0
22131,giocar,0.0
22132,giobbe,0.0
22133,gioanni,0.0
22134,gioan,0.0
22135,gioambatista,0.0
22136,gioachino,0.0
22137,gioachini,0.0
22138,ginori,0.0
22139,ginochioni,0.0
22140,ginocchioni,0.0
22141,ginocchione,0.0
22142,ginocchio,0.0
22143,ginocchia,0.0
22144,ginocchi,0.0
22145,giogo,0.0
22146,gioia,0.0
22147,giovacchino,0.0
22148,gioie,0.0
22149,giotto,0.0
22150,giottino,0.0
22151,giostre,0.0
22152,giostrando,0.0
22153,giostra,0.0
22154,giosep,0.0
22155,gioseffo,0.0
22156,giosef,0.0
22157,gios,0.0
22158,giorno,0.0
22159,giorni,0.0
22160,giornate,0.0
22161,giornata,0.0
22162,giornalmente,0.0
22163,giorgione,0.0
22164,giorgio,0.0
22165,giorgino,0.0
22166,giordano,0.0
22167,giordan,0.0
22168,giomo,0.0
22169,giolito,0.0
22170,gioisca,0.0
22171,gioiellieri,0.0
22172,gino,0.0
22173,ginevra,0.0
22174,ginepro,0.0
22175,gimignano,0.0
22176,giannetto,0.0
22177,giannettino,0.0
22178,giannettin,0.0
22179,giannandrea,0.0
22180,gianmaria,0.0
22181,gianiacopo,0.0
22182,gianiacomo,0.0
22183,giangirolamo,0.0
22184,gianfrancesco,0.0
22185,gianfigliazzi,0.0
22186,gianetto,0.0
22187,giandomenico,0.0
22188,gianbellino,0.0
22189,gianbatista,0.0
22190,gian,0.0
22191,giammateo,0.0
22192,giambullari,0.0
22193,giamberti,0.0
22194,giambecari,0.0
22195,giambattista,0.0
22196,giallo,0.0
22197,giallicci,0.0
22198,gialli,0.0
22199,gianni,0.0
22200,giannicola,0.0
22201,giannizzero,0.0
22202,gierusalem,0.0
22203,gimignanesi,0.0
22204,gimer,0.0
22205,gilis,0.0
22206,gilio,0.0
22207,giglion,0.0
22208,giglio,0.0
22209,gigli,0.0
22210,giganti,0.0
22211,gigantesse,0.0
22212,gigante,0.0
22213,gielo,0.0
22214,giannotti,0.0
22215,giberti,0.0
22216,giasone,0.0
22217,giardino,0.0
22218,giardini,0.0
22219,giardinetto,0.0
22220,giardin,0.0
22221,gianozzi,0.0
22222,gianotti,0.0
22223,giannozzo,0.0
22224,giannozo,0.0
22225,giova,0.0
22226,giovachino,0.0
22227,gialletti,0.0
22228,giravan,0.0
22229,girato,0.0
22230,girati,0.0
22231,girate,0.0
22232,girata,0.0
22233,girassono,0.0
22234,girassino,0.0
22235,girasse,0.0
22236,girarvi,0.0
22237,girarli,0.0
22238,girari,0.0
22239,girare,0.0
22240,girar,0.0
22241,girano,0.0
22242,girandole,0.0
22243,girandola,0.0
22244,girandogli,0.0
22245,girando,0.0
22246,giraffi,0.0
22247,giraffe,0.0
22248,gira,0.0
22249,giovò,0.0
22250,giovio,0.0
22251,giovinile,0.0
22252,girava,0.0
22253,giravano,0.0
22254,giovambatista,0.0
22255,giravolta,0.0
22256,gittò,0.0
22257,gittava,0.0
22258,gittatovi,0.0
22259,gittatolo,0.0
22260,gittato,0.0
22261,gittati,0.0
22262,gittata,0.0
22263,gittasse,0.0
22264,gittarle,0.0
22265,gittare,0.0
22266,gittar,0.0
22267,gittano,0.0
22268,gittandosela,0.0
22269,gita,0.0
22270,gismondo,0.0
22271,girò,0.0
22272,girone,0.0
22273,giromin,0.0
22274,girolamo,0.0
22275,girolami,0.0
22276,giro,0.0
22277,girino,0.0
22278,giri,0.0
22279,giovinezza,0.0
22280,giovinetto,0.0
22281,giovinetti,0.0
22282,giovinetta,0.0
22283,giovanmatteo,0.0
22284,giovanmaria,0.0
22285,giovani,0.0
22286,giovangualberto,0.0
22287,giovanfrancesco,0.0
22288,giovanezza,0.0
22289,giovanetto,0.0
22290,giovanetti,0.0
22291,giovanetta,0.0
22292,giovane,0.0
22293,giovandosi,0.0
22294,giovandoli,0.0
22295,giovandogli,0.0
22296,giovando,0.0
22297,giovanbattista,0.0
22298,giovanbatista,0.0
22299,giovanantonio,0.0
22300,giovan,0.0
22301,giovampiero,0.0
22302,giovampaulo,0.0
22303,giovamento,0.0
22304,giovamenti,0.0
22305,giovambattista,0.0
22306,giovann,0.0
22307,giovanna,0.0
22308,giovannagnolo,0.0
22309,giovavano,0.0
22310,giovine,0.0
22311,gioviali,0.0
22312,giovi,0.0
22313,giovevole,0.0
22314,gioventù,0.0
22315,giovenile,0.0
22316,giovenezza,0.0
22317,giovenchi,0.0
22318,giovedì,0.0
22319,giove,0.0
22320,giovava,0.0
22321,giovannantonio,0.0
22322,giovato,0.0
22323,giovassero,0.0
22324,giovarvi,0.0
22325,giovarono,0.0
22326,giovare,0.0
22327,giovar,0.0
22328,giovanpaulo,0.0
22329,giovanpaolo,0.0
22330,giovano,0.0
22331,giovannino,0.0
22332,giallezza,0.0
22333,giallette,0.0
22334,gambe,0.0
22335,genghi,0.0
22336,genesi,0.0
22337,generò,0.0
22338,generoso,0.0
22339,generosità,0.0
22340,generosissimo,0.0
22341,generorono,0.0
22342,genero,0.0
22343,genere,0.0
22344,generazione,0.0
22345,generati,0.0
22346,generata,0.0
22347,generar,0.0
22348,generalmente,0.0
22349,generali,0.0
22350,generale,0.0
22351,generalato,0.0
22352,genera,0.0
22353,geneologia,0.0
22354,genealogia,0.0
22355,genaio,0.0
22356,gemme,0.0
22357,gemma,0.0
22358,gemiti,0.0
22359,genga,0.0
22360,gengìa,0.0
22361,genuit,0.0
22362,genii,0.0
22363,gentiluomo,0.0
22364,gentilmente,0.0
22365,gentilissimo,0.0
22366,gentilissimi,0.0
22367,gentilissima,0.0
22368,gentilina,0.0
22369,gentili,0.0
22370,gentilezza,0.0
22371,gentiletto,0.0
22372,gentile,0.0
22373,gentildonne,0.0
22374,gentildonna,0.0
22375,gentil,0.0
22376,genti,0.0
22377,gente,0.0
22378,gensio,0.0
22379,genovesi,0.0
22380,genovese,0.0
22381,genova,0.0
22382,genoa,0.0
22383,gennaio,0.0
22384,genitricis,0.0
22385,genio,0.0
22386,geminum,0.0
22387,gelsomini,0.0
22388,gelsi,0.0
22389,gelosie,0.0
22390,gareggiassino,0.0
22391,gareggiare,0.0
22392,gareggiando,0.0
22393,gare,0.0
22394,garda,0.0
22395,garbuglio,0.0
22396,garbo,0.0
22397,garbi,0.0
22398,garbato,0.0
22399,garbatissimo,0.0
22400,garbate,0.0
22401,garbata,0.0
22402,gara,0.0
22403,ganimede,0.0
22404,gangheri,0.0
22405,ganghereto,0.0
22406,gangherato,0.0
22407,gangherata,0.0
22408,gange,0.0
22409,gandolfo,0.0
22410,gamurrini,0.0
22411,gamberuoli,0.0
22412,gamberi,0.0
22413,garfagnana,0.0
22414,garganelli,0.0
22415,garigliano,0.0
22416,gattolini,0.0
22417,gelosia,0.0
22418,gelo,0.0
22419,gello,0.0
22420,geli,0.0
22421,gelato,0.0
22422,gelatina,0.0
22423,gazzarre,0.0
22424,gaudenzio,0.0
22425,gaudenti,0.0
22426,gattolino,0.0
22427,gatti,0.0
22428,garlasso,0.0
22429,gattamelata,0.0
22430,gatta,0.0
22431,gastigo,0.0
22432,gasparo,0.0
22433,garzoni,0.0
22434,garzone,0.0
22435,garzonaccio,0.0
22436,garzia,0.0
22437,garreggiare,0.0
22438,garofalo,0.0
22439,genuflectatur,0.0
22440,genuzio,0.0
22441,gialla,0.0
22442,ghinazzano,0.0
22443,ghignando,0.0
22444,ghigi,0.0
22445,ghibertis,0.0
22446,ghiberti,0.0
22447,ghibellini,0.0
22448,ghibelline,0.0
22449,ghibellina,0.0
22450,ghiande,0.0
22451,ghiandaie,0.0
22452,ghiaie,0.0
22453,ghiaia,0.0
22454,ghiacere,0.0
22455,ghiaccio,0.0
22456,ghiaccino,0.0
22457,ghiacci,0.0
22458,ghetta,0.0
22459,gherardi,0.0
22460,gherardesca,0.0
22461,gettò,0.0
22462,gettono,0.0
22463,getto,0.0
22464,getti,0.0
22465,gettava,0.0
22466,ghigno,0.0
22467,ghioggia,0.0
22468,geomanzia,0.0
22469,ghiotti,0.0
22470,giacopo,0.0
22471,giacomo,0.0
22472,giaciuto,0.0
22473,giachinotti,0.0
22474,giacevano,0.0
22475,giaceva,0.0
22476,giacere,0.0
22477,giaceno,0.0
22478,giace,0.0
22479,giacciono,0.0
22480,giaccia,0.0
22481,ghrista,0.0
22482,ghisoni,0.0
22483,ghirlande,0.0
22484,ghirlandaio,0.0
22485,ghirlandai,0.0
22486,ghirlanda,0.0
22487,ghiribizzosa,0.0
22488,ghiribizzo,0.0
22489,ghiribizzi,0.0
22490,ghiribizzatovi,0.0
22491,ghiribizzare,0.0
22492,ghiribizzando,0.0
22493,gettatore,0.0
22494,gettatolo,0.0
22495,gettato,0.0
22496,gettati,0.0
22497,gerozzo,0.0
22498,geronimo,0.0
22499,germogliano,0.0
22500,germogli,0.0
22501,germe,0.0
22502,germano,0.0
22503,germania,0.0
22504,germani,0.0
22505,gerione,0.0
22506,gerino,0.0
22507,gerico,0.0
22508,geri,0.0
22509,gerghi,0.0
22510,geremia,0.0
22511,gerarchie,0.0
22512,georgius,0.0
22513,georgio,0.0
22514,georgica,0.0
22515,geonologia,0.0
22516,geometrico,0.0
22517,geometria,0.0
22518,geometri,0.0
22519,geometra,0.0
22520,gerusalem,0.0
22521,gerusalemme,0.0
22522,gessi,0.0
22523,gettarle,0.0
22524,gettate,0.0
22525,gettata,0.0
22526,gettassono,0.0
22527,gettassino,0.0
22528,gettassi,0.0
22529,gettasse,0.0
22530,gettarsi,0.0
22531,gettarono,0.0
22532,gettarne,0.0
22533,gettarlo,0.0
22534,gettarla,0.0
22535,gesso,0.0
22536,gettargli,0.0
22537,gettar,0.0
22538,gettandone,0.0
22539,gettandolo,0.0
22540,gettando,0.0
22541,getta,0.0
22542,gesù,0.0
22543,gesuiti,0.0
22544,gesuati,0.0
22545,gestante,0.0
22546,immaginazione,0.0
22547,immaginazioni,0.0
22548,immagine,0.0
22549,istamani,0.0
22550,isquadra,0.0
22551,isprone,0.0
22552,isposare,0.0
22553,isposa,0.0
22554,ispiare,0.0
22555,ispianare,0.0
22556,ispiaggia,0.0
22557,ispezzasse,0.0
22558,isperienza,0.0
22559,isperanza,0.0
22560,ispegnere,0.0
22561,ispazio,0.0
22562,ispavento,0.0
22563,ispasso,0.0
22564,ispalliera,0.0
22565,ispalla,0.0
22566,ispagna,0.0
22567,isotta,0.0
22568,isolato,0.0
22569,isolata,0.0
22570,isola,0.0
22571,isnodare,0.0
22572,isnodar,0.0
22573,istagione,0.0
22574,istampa,0.0
22575,ismael,0.0
22576,istampe,0.0
22577,istorie,0.0
22578,istorico,0.0
22579,istorici,0.0
22580,istoriato,0.0
22581,istius,0.0
22582,istitutore,0.0
22583,istinto,0.0
22584,istinghino,0.0
22585,istette,0.0
22586,istessono,0.0
22587,istesso,0.0
22588,istessi,0.0
22589,istesseno,0.0
22590,istesse,0.0
22591,istessa,0.0
22592,istento,0.0
22593,istentava,0.0
22594,istava,0.0
22595,istato,0.0
22596,istarebbe,0.0
22597,istare,0.0
22598,istanzia,0.0
22599,istanza,0.0
22600,ismalti,0.0
22601,isieme,0.0
22602,immagini,0.0
22603,iscade,0.0
22604,isais,0.0
22605,isaia,0.0
22606,isac,0.0
22607,isabella,0.0
22608,isaac,0.0
22609,irvi,0.0
22610,irsene,0.0
22611,irresoluzione,0.0
22612,irresoluto,0.0
22613,irresoluti,0.0
22614,irresoluta,0.0
22615,iride,0.0
22616,irene,0.0
22617,ire,0.0
22618,ircano,0.0
22619,irato,0.0
22620,ira,0.0
22621,ipsum,0.0
22622,ipsius,0.0
22623,ipsis,0.0
22624,ipsi,0.0
22625,ipse,0.0
22626,ipsa,0.0
22627,isbieco,0.0
22628,iscadeva,0.0
22629,isidoro,0.0
22630,iscaglioni,0.0
22631,iside,0.0
22632,isgravar,0.0
22633,isgannati,0.0
22634,isfumasse,0.0
22635,isfogato,0.0
22636,isdegno,0.0
22637,iscusarsi,0.0
22638,iscuro,0.0
22639,iscuola,0.0
22640,iscrizzioni,0.0
22641,iscrizzione,0.0
22642,iscriveva,0.0
22643,iscrittura,0.0
22644,iscritto,0.0
22645,iscorto,0.0
22646,iscorti,0.0
22647,iscorcio,0.0
22648,ischiavonia,0.0
22649,ischia,0.0
22650,ischerzo,0.0
22651,ischerno,0.0
22652,ischerne,0.0
22653,ischermo,0.0
22654,istorietta,0.0
22655,istoriette,0.0
22656,istorpiare,0.0
22657,jesù,0.0
22658,jesu,0.0
22659,jam,0.0
22660,jacopo,0.0
22661,jacobi,0.0
22662,jacet,0.0
22663,ixa,0.0
22664,ix,0.0
22665,ivrea,0.0
22666,ivone,0.0
22667,ivo,0.0
22668,ivi,0.0
22669,iv,0.0
22670,iuvita,0.0
22671,iuventae,0.0
22672,iuvenes,0.0
22673,iuvenem,0.0
22674,iustizia,0.0
22675,iustitiam,0.0
22676,iustino,0.0
22677,iustiniano,0.0
22678,iustina,0.0
22679,iussit,0.0
22680,iurisconsulto,0.0
22681,jesum,0.0
22682,joanne,0.0
22683,istracco,0.0
22684,joannes,0.0
22685,lacerava,0.0
22686,lacerato,0.0
22687,lacerate,0.0
22688,laccio,0.0
22689,lacci,0.0
22690,labro,0.0
22691,labra,0.0
22692,laboriosi,0.0
22693,laboribus,0.0
22694,labores,0.0
22695,labore,0.0
22696,laboranti,0.0
22697,labor,0.0
22698,laberinto,0.0
22699,labbro,0.0
22700,laban,0.0
22701,kycr,0.0
22702,kalendas,0.0
22703,juventa,0.0
22704,justizia,0.0
22705,jottus,0.0
22706,johannis,0.0
22707,jocti,0.0
22708,iuridizione,0.0
22709,iureque,0.0
22710,iureconsulto,0.0
22711,iure,0.0
22712,italiae,0.0
22713,italia,0.0
22714,ita,0.0
22715,isveglieva,0.0
22716,isvarii,0.0
22717,isté,0.0
22718,istà,0.0
22719,istudiò,0.0
22720,istudio,0.0
22721,istudiava,0.0
22722,istudiasse,0.0
22723,istudiano,0.0
22724,istud,0.0
22725,istucchi,0.0
22726,istruì,0.0
22727,istrumenti,0.0
22728,istrici,0.0
22729,istrice,0.0
22730,istriana,0.0
22731,istria,0.0
22732,istretta,0.0
22733,istranezza,0.0
22734,istrafori,0.0
22735,italiana,0.0
22736,italiane,0.0
22737,italiani,0.0
22738,iuditta,0.0
22739,iunonis,0.0
22740,iunoni,0.0
22741,iunone,0.0
22742,iulius,0.0
22743,iulium,0.0
22744,iulio,0.0
22745,iulii,0.0
22746,iulia,0.0
22747,iudizio,0.0
22748,iudizii,0.0
22749,iudith,0.0
22750,italiano,0.0
22751,iudit,0.0
22752,iudicio,0.0
22753,iudicatis,0.0
22754,itri,0.0
22755,ito,0.0
22756,iti,0.0
22757,iterum,0.0
22758,ite,0.0
22759,italico,0.0
22760,italicae,0.0
22761,ipri,0.0
22762,ippolito,0.0
22763,ippolita,0.0
22764,intrecciandosi,0.0
22765,intraversate,0.0
22766,intraveniva,0.0
22767,intravenendo,0.0
22768,intrattenne,0.0
22769,intratteneva,0.0
22770,intrattenesse,0.0
22771,intrattenerlo,0.0
22772,intrattenere,0.0
22773,intrattenendo,0.0
22774,intranti,0.0
22775,intrametteva,0.0
22776,intralasciare,0.0
22777,intra,0.0
22778,intornata,0.0
22779,intoppo,0.0
22780,intonaco,0.0
22781,intonacato,0.0
22782,intollerabili,0.0
22783,intolerabili,0.0
22784,intitolato,0.0
22785,intitolata,0.0
22786,intitolarono,0.0
22787,intirizzato,0.0
22788,intrecciamento,0.0
22789,intrecciano,0.0
22790,inumano,0.0
22791,intrecciata,0.0
22792,intronati,0.0
22793,intromettersi,0.0
22794,intromettermi,0.0
22795,introduzzione,0.0
22796,introdusse,0.0
22797,introdurre,0.0
22798,introducessi,0.0
22799,introducesse,0.0
22800,introducendo,0.0
22801,introdotto,0.0
22802,introdotti,0.0
22803,intrinseco,0.0
22804,intrigati,0.0
22805,intrigate,0.0
22806,intrigata,0.0
22807,intrigaro,0.0
22808,intrigamento,0.0
22809,intrigamenti,0.0
22810,intricato,0.0
22811,intrepido,0.0
22812,intrecciatisi,0.0
22813,intrecciati,0.0
22814,intrecciate,0.0
22815,intignendolo,0.0
22816,intiepidiva,0.0
22817,intestinis,0.0
22818,intessuto,0.0
22819,interrotto,0.0
22820,interrotte,0.0
22821,interroppero,0.0
22822,interroppe,0.0
22823,interrompesse,0.0
22824,interrompere,0.0
22825,interrati,0.0
22826,interpretazione,0.0
22827,interpretavano,0.0
22828,interpretato,0.0
22829,interpretarle,0.0
22830,interpretare,0.0
22831,interpretante,0.0
22832,interpretando,0.0
22833,interpreta,0.0
22834,interposta,0.0
22835,interposizione,0.0
22836,interpose,0.0
22837,interporre,0.0
22838,intero,0.0
22839,interno,0.0
22840,intermettere,0.0
22841,intermettendo,0.0
22842,intersecare,0.0
22843,intersegando,0.0
22844,intersegandosi,0.0
22845,intervento,0.0
22846,intessute,0.0
22847,intessuta,0.0
22848,intesosi,0.0
22849,inteso,0.0
22850,intesi,0.0
22851,intesero,0.0
22852,intese,0.0
22853,intesa,0.0
22854,interviene,0.0
22855,intervenuto,0.0
22856,intervennero,0.0
22857,intersegazione,0.0
22858,intervenne,0.0
22859,intervenivono,0.0
22860,interveniva,0.0
22861,intervenissono,0.0
22862,intervenissi,0.0
22863,intervenisse,0.0
22864,intervenire,0.0
22865,intervenendovi,0.0
22866,intervenendo,0.0
22867,intervallo,0.0
22868,inumanità,0.0
22869,inumerabile,0.0
22870,ipotecorvo,0.0
22871,ioannem,0.0
22872,ioanna,0.0
22873,io,0.0
22874,inzampognava,0.0
22875,involto,0.0
22876,involti,0.0
22877,involta,0.0
22878,inviò,0.0
22879,invitò,0.0
22880,invitto,0.0
22881,invittissimo,0.0
22882,invitta,0.0
22883,invito,0.0
22884,invitissimo,0.0
22885,invitato,0.0
22886,invitati,0.0
22887,invitatale,0.0
22888,invita,0.0
22889,inviolabilmente,0.0
22890,inviluppava,0.0
22891,inviluppato,0.0
22892,invidioso,0.0
22893,invidiosi,0.0
22894,invidiosetto,0.0
