,term,score
23575,indirizzo,0.0
23576,indirizzava,0.0
23577,indirizzato,0.0
23578,indebolito,0.0
23579,indebolisse,0.0
23580,indebolir,0.0
23581,indebilito,0.0
23582,indebilire,0.0
23583,inde,0.0
23584,indarno,0.0
23585,indaco,0.0
23586,incurabili,0.0
23587,incurabile,0.0
23588,incudine,0.0
23589,incrostò,0.0
23590,incrostature,0.0
23591,incrostatura,0.0
23592,incrostate,0.0
23593,incrostata,0.0
23594,incrostasse,0.0
23595,incrostarono,0.0
23596,incrostare,0.0
23597,incrocicchiate,0.0
23598,incro,0.0
23599,increspare,0.0
23600,increspar,0.0
23601,indebolivano,0.0
23602,indefessa,0.0
23603,indefesso,0.0
23604,indiani,0.0
23605,indirizzargli,0.0
23606,indirizzare,0.0
23607,indiritto,0.0
23608,indignazione,0.0
23609,indignataque,0.0
23610,indietro,0.0
23611,indie,0.0
23612,indictione,0.0
23613,indicio,0.0
23614,indice,0.0
23615,indiane,0.0
23616,indegna,0.0
23617,indiana,0.0
23618,india,0.0
23619,indi,0.0
23620,indendeva,0.0
23621,indemoniato,0.0
23622,indemoniata,0.0
23623,indegno,0.0
23624,indegnità,0.0
23625,indegni,0.0
23626,indegnamente,0.0
23627,incatenandosi,0.0
23628,incatenando,0.0
23629,incastrature,0.0
23630,imperio,0.0
23631,imperiale,0.0
23632,imperfezzioni,0.0
23633,imperfezzione,0.0
23634,imperfezione,0.0
23635,imperfetto,0.0
23636,imperfettissimo,0.0
23637,imperfetti,0.0
23638,imperfette,0.0
23639,imperfetta,0.0
23640,imperatrice,0.0
23641,imperatori,0.0
23642,imperatore,0.0
23643,imperator,0.0
23644,imperat,0.0
23645,imperadori,0.0
23646,imperadore,0.0
23647,imperador,0.0
23648,impegnata,0.0
23649,impegnare,0.0
23650,impedivano,0.0
23651,impediva,0.0
23652,impedito,0.0
23653,impediti,0.0
23654,imperiali,0.0
23655,imperiosamente,0.0
23656,incastrato,0.0
23657,imperiosità,0.0
23658,impiombati,0.0
23659,impiombate,0.0
23660,impiissimi,0.0
23661,impiissima,0.0
23662,impii,0.0
23663,impigrire,0.0
23664,impietà,0.0
23665,impietosissima,0.0
23666,impiegato,0.0
23667,impiegar,0.0
23668,impiccato,0.0
23669,impiccati,0.0
23670,impia,0.0
23671,impetuoso,0.0
23672,impetrò,0.0
23673,impetrato,0.0
23674,impeto,0.0
23675,impeti,0.0
23676,imperò,0.0
23677,impertinenti,0.0
23678,impersona,0.0
23679,impernature,0.0
23680,imperium,0.0
23681,impedita,0.0
23682,impedissero,0.0
23683,impedisse,0.0
23684,impediscono,0.0
23685,imparassero,0.0
23686,imparasseno,0.0
23687,imparasse,0.0
23688,impararono,0.0
23689,impararla,0.0
23690,imparare,0.0
23691,imparar,0.0
23692,imparano,0.0
23693,imparando,0.0
23694,imparai,0.0
23695,impara,0.0
23696,impannata,0.0
23697,impalpabili,0.0
23698,impagliata,0.0
23699,impadronito,0.0
23700,impacienza,0.0
23701,impacciasse,0.0
23702,impacciarsi,0.0
23703,impaccia,0.0
23704,impacci,0.0
23705,imortale,0.0
23706,imondizia,0.0
23707,imolese,0.0
23708,imparassi,0.0
23709,imparata,0.0
23710,imparate,0.0
23711,impaurì,0.0
23712,impedisce,0.0
23713,impedirono,0.0
23714,impedirgli,0.0
23715,impedire,0.0
23716,impedimento,0.0
23717,impedimenti,0.0
23718,impazzò,0.0
23719,impazzarvi,0.0
23720,impazzano,0.0
23721,impaziente,0.0
23722,impaurito,0.0
23723,imparato,0.0
23724,impaurita,0.0
23725,impastata,0.0
23726,impastarla,0.0
23727,imparò,0.0
23728,imparo,0.0
23729,imparino,0.0
23730,impari,0.0
23731,imparavano,0.0
23732,imparava,0.0
23733,imparatolo,0.0
23734,impomiciate,0.0
23735,imponendo,0.0
23736,imponere,0.0
23737,inalberato,0.0
23738,inaudite,0.0
23739,inaspettatamente,0.0
23740,inaspettata,0.0
23741,inargentato,0.0
23742,inarcate,0.0
23743,inarcando,0.0
23744,inanzi,0.0
23745,inanimì,0.0
23746,inanimiva,0.0
23747,inanimito,0.0
23748,inanimiti,0.0
23749,inanes,0.0
23750,inanellati,0.0
23751,inamorò,0.0
23752,inamorato,0.0
23753,inamorate,0.0
23754,inamorata,0.0
23755,inamoramento,0.0
23756,inalzato,0.0
23757,inalzati,0.0
23758,inalzate,0.0
23759,inalzata,0.0
23760,inalzare,0.0
23761,inavertentemente,0.0
23762,inavertenza,0.0
23763,inavvertenza,0.0
23764,incarnasse,0.0
23765,incassò,0.0
23766,incassava,0.0
23767,incassatura,0.0
23768,incassatolo,0.0
23769,incassato,0.0
23770,incarruffato,0.0
23771,incarnazioni,0.0
23772,incarnazione,0.0
23773,incarnato,0.0
23774,incarnata,0.0
23775,incarnagione,0.0
23776,incaminasse,0.0
23777,incaricato,0.0
23778,incarcerato,0.0
23779,incapucciato,0.0
23780,incapace,0.0
23781,incanto,0.0
23782,incanti,0.0
23783,incanna,0.0
23784,incaminò,0.0
23785,incaminato,0.0
23786,incaminata,0.0
23787,inalzano,0.0
23788,inalberata,0.0
23789,importa,0.0
23790,inaco,0.0
23791,imposta,0.0
23792,impossibilità,0.0
23793,impossibili,0.0
23794,impossibile,0.0
23795,impossibil,0.0
23796,imposizione,0.0
23797,impose,0.0
23798,importò,0.0
23799,importuno,0.0
23800,importunità,0.0
23801,importuni,0.0
23802,importunamente,0.0
23803,importi,0.0
23804,importava,0.0
23805,importanzia,0.0
23806,importanza,0.0
23807,importantissimi,0.0
23808,importantissime,0.0
23809,importantissima,0.0
23810,importanti,0.0
23811,importante,0.0
23812,importano,0.0
23813,importando,0.0
23814,impostare,0.0
23815,imposte,0.0
23816,imposto,0.0
23817,improntate,0.0
23818,inabitabile,0.0
23819,impugnato,0.0
23820,impruneta,0.0
23821,imprudenza,0.0
23822,improvviso,0.0
23823,improviso,0.0
23824,improvise,0.0
23825,improvisamente,0.0
23826,improvisa,0.0
23827,improntò,0.0
23828,improntata,0.0
23829,imposuit,0.0
23830,improntar,0.0
23831,impronta,0.0
23832,imprime,0.0
23833,impressor,0.0
23834,impresso,0.0
23835,impressa,0.0
23836,imprese,0.0
23837,impresa,0.0
23838,impoverito,0.0
23839,impoverire,0.0
23840,infante,0.0
23841,infastidita,0.0
23842,interrotte,0.0
23843,instabilità,0.0
23844,instabile,0.0
23845,inspirato,0.0
23846,inspexeris,0.0
23847,insospettito,0.0
23848,insospettiti,0.0
23849,insoportabili,0.0
23850,insomma,0.0
23851,insolita,0.0
23852,insolenzie,0.0
23853,insolenza,0.0
23854,insolenti,0.0
23855,insino,0.0
23856,insin,0.0
23857,insimma,0.0
23858,insignitus,0.0
23859,insignis,0.0
23860,insigne,0.0
23861,insiememente,0.0
23862,insidiatori,0.0
23863,insensato,0.0
23864,insensati,0.0
23865,insensate,0.0
23866,insegnò,0.0
23867,instabili,0.0
23868,instanza,0.0
23869,intagliar,0.0
23870,instar,0.0
23871,intagliando,0.0
23872,intaglia,0.0
23873,intagli,0.0
23874,intaccature,0.0
23875,intaccato,0.0
23876,intaccate,0.0
23877,intaccar,0.0
23878,intaccando,0.0
23879,insù,0.0
23880,insudiciava,0.0
23881,instrutto,0.0
23882,instrumento,0.0
23883,instrumenti,0.0
23884,instruire,0.0
23885,instituì,0.0
23886,institutore,0.0
23887,institutor,0.0
23888,institute,0.0
23889,instituito,0.0
23890,instituire,0.0
23891,instituendo,0.0
23892,instinto,0.0
23893,instauratori,0.0
23894,insegnolli,0.0
23895,insegnino,0.0
23896,insegni,0.0
23897,insegnerebbe,0.0
23898,inscrizione,0.0
23899,insaponati,0.0
23900,insanguinata,0.0
23901,insalubrità,0.0
23902,insaccati,0.0
23903,inrisoluti,0.0
23904,inrisoluta,0.0
23905,inquisitore,0.0
23906,inquietudine,0.0
23907,inquieto,0.0
23908,inquietissima,0.0
23909,inquietarmi,0.0
23910,inquadrature,0.0
23911,inpaccio,0.0
23912,inpacci,0.0
23913,inorato,0.0
23914,inopinato,0.0
23915,inondazioni,0.0
23916,inondazione,0.0
23917,inoltre,0.0
23918,innundazione,0.0
23919,innumeros,0.0
23920,innovare,0.0
23921,inscrizioni,0.0
23922,inscrizzione,0.0
23923,inscrizzioni,0.0
23924,insegnasse,0.0
23925,insegne,0.0
23926,insegnavano,0.0
23927,insegnava,0.0
23928,insegnatogli,0.0
23929,insegnato,0.0
23930,insegnatili,0.0
23931,insegnati,0.0
23932,insegnate,0.0
23933,insegnata,0.0
23934,insegnassero,0.0
23935,insegnarsi,0.0
23936,insecchire,0.0
23937,insegnarono,0.0
23938,insegnarle,0.0
23939,insegnargli,0.0
23940,insegnare,0.0
23941,insegnandoli,0.0
23942,insegnandogli,0.0
23943,insegnando,0.0
23944,insegna,0.0
23945,insecchì,0.0
23946,insecchisce,0.0
23947,intagliano,0.0
23948,intagliare,0.0
23949,infastidito,0.0
23950,interessi,0.0
23951,intere,0.0
23952,interdice,0.0
23953,intercolonnii,0.0
23954,interciso,0.0
23955,intercessione,0.0
23956,intercepte,0.0
23957,intercedono,0.0
23958,interamente,0.0
23959,intera,0.0
23960,inter,0.0
23961,intenzione,0.0
23962,intento,0.0
23963,intentissimo,0.0
23964,intentissime,0.0
23965,intentissimamente,0.0
23966,intenti,0.0
23967,intensissimo,0.0
23968,intensissimamente,0.0
23969,intensissima,0.0
23970,intenerito,0.0
23971,intenebrato,0.0
23972,intendono,0.0
23973,intendo,0.0
23974,interesse,0.0
23975,interesso,0.0
23976,intagliargli,0.0
23977,interi,0.0
23978,interroppero,0.0
23979,interroppe,0.0
23980,interrompesse,0.0
23981,interrompere,0.0
23982,interrati,0.0
23983,interpretazione,0.0
23984,interpretavano,0.0
23985,interpretato,0.0
23986,interpretarle,0.0
23987,interpretare,0.0
23988,interpretante,0.0
23989,interpretando,0.0
23990,interpreta,0.0
23991,interposta,0.0
23992,interposizione,0.0
23993,interpose,0.0
23994,interporre,0.0
23995,intero,0.0
23996,interno,0.0
23997,intermettere,0.0
23998,intermettendo,0.0
23999,intermette,0.0
24000,intermedii,0.0
24001,intendimento,0.0
24002,intendiamo,0.0
24003,intendevano,0.0
24004,intendeva,0.0
24005,intelletti,0.0
24006,integros,0.0
24007,integrità,0.0
24008,integer,0.0
24009,intatta,0.0
24010,intarlato,0.0
24011,intarla,0.0
24012,intanto,0.0
24013,intagliò,0.0
24014,intaglio,0.0
24015,intagliava,0.0
24016,intagliatovi,0.0
24017,intagliatosi,0.0
24018,intagliatori,0.0
24019,intagliatore,0.0
24020,intagliator,0.0
24021,intagliato,0.0
24022,intagliatigli,0.0
24023,intagliati,0.0
24024,intagliate,0.0
24025,intagliata,0.0
24026,intagliasse,0.0
24027,intagliarono,0.0
24028,intelletto,0.0
24029,intelligensque,0.0
24030,intelligente,0.0
24031,intendenti,0.0
24032,intendessino,0.0
24033,intendessero,0.0
24034,intendesseno,0.0
24035,intendesse,0.0
24036,intendersi,0.0
24037,intenderne,0.0
24038,intendere,0.0
24039,intender,0.0
24040,intendentissimo,0.0
24041,intendentissima,0.0
24042,intendente,0.0
24043,intelligenti,0.0
24044,intendendola,0.0
24045,intendendo,0.0
24046,intendea,0.0
24047,intende,0.0
24048,intenda,0.0
24049,intempestive,0.0
24050,intelligunt,0.0
24051,intelligenzia,0.0
24052,intelligenza,0.0
24053,intelligentissimo,0.0
24054,innondazione,0.0
24055,innocenzo,0.0
24056,innocenzio,0.0
24057,infrascritto,0.0
24058,infrascritte,0.0
24059,infrascritta,0.0
24060,infranti,0.0
24061,infranse,0.0
24062,infradiciare,0.0
24063,infracidare,0.0
24064,infra,0.0
24065,infortunii,0.0
24066,infortuni,0.0
24067,informazioni,0.0
24068,informazione,0.0
24069,informato,0.0
24070,informasse,0.0
24071,informare,0.0
24072,inforcavano,0.0
24073,inforcata,0.0
24074,inforcando,0.0
24075,infondere,0.0
24076,infonder,0.0
24077,infoderar,0.0
24078,infocata,0.0
24079,influsso,0.0
24080,influssi,0.0
24081,infrascritti,0.0
24082,infunate,0.0
24083,innocenza,0.0
24084,infuori,0.0
24085,ingegnarono,0.0
24086,ingegnano,0.0
24087,ingegnandosi,0.0
24088,ingegnai,0.0
24089,ingegna,0.0
24090,ingannò,0.0
24091,ingannossi,0.0
24092,inganno,0.0
24093,inganni,0.0
24094,ingannatore,0.0
24095,ingannato,0.0
24096,ingannati,0.0
24097,ingannata,0.0
24098,ingannasse,0.0
24099,ingannare,0.0
24100,ingannano,0.0
24101,ingannando,0.0
24102,inganna,0.0
24103,infuso,0.0
24104,infusa,0.0
24105,infuriato,0.0
24106,infuriati,0.0
24107,infuriata,0.0
24108,influenza,0.0
24109,infirmità,0.0
24110,infino,0.0
24111,infinitissimi,0.0
24112,infernali,0.0
24113,infernale,0.0
24114,infernal,0.0
24115,infermò,0.0
24116,infermo,0.0
24117,infermità,0.0
24118,infermi,0.0
24119,infermeria,0.0
24120,infermatosi,0.0
24121,infermato,0.0
24122,infermandosi,0.0
24123,inferma,0.0
24124,inferire,0.0
24125,inferiori,0.0
24126,inferiore,0.0
24127,infelicità,0.0
24128,infelicissimo,0.0
24129,infelici,0.0
24130,infelicemente,0.0
24131,infelice,0.0
24132,infedeltà,0.0
24133,infedeli,0.0
24134,infatti,0.0
24135,inferno,0.0
24136,infestato,0.0
24137,infestollo,0.0
24138,infine,0.0
24139,infinitissime,0.0
24140,infinitisque,0.0
24141,infinite,0.0
24142,infinita,0.0
24143,infingardo,0.0
24144,infingardia,0.0
24145,infingardi,0.0
24146,infingarde,0.0
24147,infingardagine,0.0
24148,infingardaggine,0.0
24149,infin,0.0
24150,infetta,0.0
24151,infimo,0.0
24152,infimi,0.0
24153,infima,0.0
24154,infiammò,0.0
24155,infiammato,0.0
24156,infiammati,0.0
24157,infiammarla,0.0
24158,infettò,0.0
24159,infetto,0.0
24160,infettarsi,0.0
24161,ingegnarsi,0.0
24162,ingegnasse,0.0
24163,ingegnati,0.0
24164,inginochiata,0.0
24165,ingrossar,0.0
24166,ingrossando,0.0
24167,ingrossa,0.0
24168,ingreditur,0.0
24169,ingrato,0.0
24170,ingratitudine,0.0
24171,ingraticolato,0.0
24172,ingrati,0.0
24173,ingratamente,0.0
24174,ingrandì,0.0
24175,ingrandiva,0.0
24176,ingrandito,0.0
24177,ingrandirlo,0.0
24178,ingordissimo,0.0
24179,ingordigia,0.0
24180,ingombra,0.0
24181,inglesi,0.0
24182,inglese,0.0
24183,ingiù,0.0
24184,ingiusto,0.0
24185,ingiuriose,0.0
24186,ingiuriosa,0.0
24187,ingiurie,0.0
24188,ingrossare,0.0
24189,ingrosso,0.0
24190,ingrossò,0.0
24191,innamorate,0.0
24192,innocentii,0.0
24193,innocenti,0.0
24194,innocente,0.0
24195,innebbriato,0.0
24196,innazi,0.0
24197,innanzi,0.0
24198,innamorò,0.0
24199,innamoratosi,0.0
24200,innamorato,0.0
24201,innamoratissima,0.0
24202,innamoratasi,0.0
24203,inimiche,0.0
24204,innamorata,0.0
24205,inmortale,0.0
24206,inmobilis,0.0
24207,iniuriave,0.0
24208,iniquos,0.0
24209,inimmitabili,0.0
24210,inimico,0.0
24211,inimicizia,0.0
24212,inimicissimi,0.0
24213,inimici,0.0
24214,ingiuria,0.0
24215,inginocchioni,0.0
24216,ingegnato,0.0
24217,inginocchiava,0.0
24218,ingenioso,0.0
24219,ingeniorum,0.0
24220,ingenio,0.0
24221,ingenii,0.0
24222,ingelosito,0.0
24223,ingegnò,0.0
24224,ingegnoso,0.0
24225,ingegnosissimo,0.0
24226,ingegnosissimamente,0.0
24227,ingegnosissima,0.0
24228,ingegnosi,0.0
24229,ingegnose,0.0
24230,ingegnosamente,0.0
24231,ingegnosa,0.0
24232,ingegnino,0.0
24233,ingegnieri,0.0
24234,ingegniere,0.0
24235,ingegniamo,0.0
24236,ingegnerò,0.0
24237,ingegnero,0.0
24238,ingegneri,0.0
24239,ingegnere,0.0
24240,ingegnava,0.0
24241,ingenocchiato,0.0
24242,ingenocchioni,0.0
24243,ingenochiandosi,0.0
24244,inghiottisse,0.0
24245,inginocchiatosi,0.0
24246,inginocchiato,0.0
24247,inginocchiate,0.0
24248,inginocchiata,0.0
24249,inginocchiarvi,0.0
24250,inginocchiano,0.0
24251,inginocchiandosi,0.0
24252,inginocchia,0.0
24253,inginocchi,0.0
24254,ingiesuati,0.0
24255,inghiottisce,0.0
24256,ingenochiarsi,0.0
24257,inghilterra,0.0
24258,ingesuati,0.0
24259,ingessò,0.0
24260,ingessava,0.0
24261,ingessato,0.0
24262,ingessatala,0.0
24263,ingessare,0.0
24264,ingenuamente,0.0
24265,ingenti,0.0
24266,ingens,0.0
24267,forbice,0.0
24268,forato,0.0
24269,foratagli,0.0
24270,disaventura,0.0
24271,disarmarsi,0.0
24272,disamparando,0.0
24273,disaiuto,0.0
24274,disagioso,0.0
24275,disagiose,0.0
24276,disagiosa,0.0
24277,disagio,0.0
24278,disagiatissime,0.0
24279,disagi,0.0
24280,disadatta,0.0
24281,dis,0.0
24282,dirò,0.0
24283,dirà,0.0
24284,dirvi,0.0
24285,dirsi,0.0
24286,dirotte,0.0
24287,dirottamente,0.0
24288,dirotissimamente,0.0
24289,dirne,0.0
24290,dirli,0.0
24291,dirle,0.0
24292,dirla,0.0
24293,dirizzavano,0.0
24294,disavedutamente,0.0
24295,disaventure,0.0
24296,discoprisse,0.0
24297,disavventura,0.0
24298,discoperse,0.0
24299,disconvenirsi,0.0
24300,disconveniente,0.0
24301,disconvengono,0.0
24302,discipulus,0.0
24303,disciplina,0.0
24304,discindis,0.0
24305,disceso,0.0
24306,discesi,0.0
24307,discese,0.0
24308,discesa,0.0
24309,discernino,0.0
24310,discernere,0.0
24311,discerne,0.0
24312,discepolo,0.0
24313,discepoli,0.0
24314,discepole,0.0
24315,discepol,0.0
24316,discendere,0.0
24317,discendenti,0.0
24318,discendente,0.0
24319,discende,0.0
24320,disavventure,0.0
24321,dirizzarvi,0.0
24322,dirizzare,0.0
24323,dirittura,0.0
24324,diritto,0.0
24325,dipintovi,0.0
24326,dipintori,0.0
24327,dipintore,0.0
24328,dipinto,0.0
24329,dipinti,0.0
24330,dipinte,0.0
24331,dipinsono,0.0
24332,dipinsi,0.0
24333,dipinsevi,0.0
24334,dipinsero,0.0
24335,dipingo,0.0
24336,dipingesse,0.0
24337,dipingendo,0.0
24338,dipingasi,0.0
24339,dipinga,0.0
24340,dipigné,0.0
24341,dipignimi,0.0
24342,dipignierla,0.0
24343,dipignevano,0.0
24344,dipigneva,0.0
24345,dipignessi,0.0
24346,dipignessero,0.0
24347,dipignesse,0.0
24348,dipintura,0.0
24349,dipinture,0.0
24350,dipoi,0.0
24351,diresti,0.0
24352,diritti,0.0
24353,diritte,0.0
24354,dirittamente,0.0
24355,diritta,0.0
24356,dirincontro,0.0
24357,dirimpetto,0.0
24358,dirieto,0.0
24359,dirick,0.0
24360,dirgli,0.0
24361,direte,0.0
24362,diremo,0.0
24363,dipor,0.0
24364,direi,0.0
24365,direbbe,0.0
24366,dire,0.0
24367,diranno,0.0
24368,dir,0.0
24369,diposto,0.0
24370,dipositò,0.0
24371,diposito,0.0
24372,diporto,0.0
24373,diportandosi,0.0
24374,discoprirla,0.0
24375,discordando,0.0
24376,dipignersi,0.0
24377,disgiugner,0.0
24378,disformi,0.0
24379,disforme,0.0
24380,disfogo,0.0
24381,disfecero,0.0
24382,disfece,0.0
24383,disfavore,0.0
24384,disfatto,0.0
24385,disfatte,0.0
24386,disfatta,0.0
24387,disfassene,0.0
24388,disfare,0.0
24389,disfar,0.0
24390,disfaceva,0.0
24391,disfa,0.0
24392,diserto,0.0
24393,disertava,0.0
24394,disegnò,0.0
24395,disegni,0.0
24396,disegnavano,0.0
24397,disegnava,0.0
24398,disegnatori,0.0
24399,disegnatore,0.0
24400,disegnatoio,0.0
24401,disformità,0.0
24402,disgiunto,0.0
24403,discordia,0.0
24404,disgrazia,0.0
24405,dismessa,0.0
24406,disleale,0.0
24407,dislacciano,0.0
24408,disio,0.0
24409,disinvolti,0.0
24410,disimparare,0.0
24411,disideroso,0.0
24412,disiderio,0.0
24413,disideri,0.0
24414,disideravano,0.0
24415,disiderava,0.0
24416,disideratissima,0.0
24417,disiderati,0.0
24418,disiderata,0.0
24419,disiderarsi,0.0
24420,disiderare,0.0
24421,disiderar,0.0
24422,disiderano,0.0
24423,disiderando,0.0
24424,disidera,0.0
24425,disgressione,0.0
24426,disgrazie,0.0
24427,disgraziatissima,0.0
24428,disegnato,0.0
24429,disegnati,0.0
24430,disegnate,0.0
24431,disegnata,0.0
24432,discredersi,0.0
24433,discosto,0.0
24434,discostino,0.0
24435,discostava,0.0
24436,discostatosi,0.0
24437,discostato,0.0
24438,discostarsi,0.0
24439,discostare,0.0
24440,discostando,0.0
24441,discosta,0.0
24442,discortesie,0.0
24443,discortesi,0.0
24444,discorso,0.0
24445,discorsi,0.0
24446,discorsa,0.0
24447,discorreva,0.0
24448,discorrere,0.0
24449,discorrer,0.0
24450,discorrendo,0.0
24451,discorre,0.0
24452,discoresse,0.0
24453,discordiis,0.0
24454,discordie,0.0
24455,discreti,0.0
24456,discreto,0.0
24457,discrezione,0.0
24458,disegnar,0.0
24459,disegnassono,0.0
24460,disegnassi,0.0
24461,disegnassero,0.0
24462,disegnasse,0.0
24463,disegnarono,0.0
24464,disegnarlo,0.0
24465,disegnarle,0.0
24466,disegnarla,0.0
24467,disegnargli,0.0
24468,disegnare,0.0
24469,disegnano,0.0
24470,discritte,0.0
24471,disegnando,0.0
24472,disegnai,0.0
24473,disegna,0.0
24474,diseccazione,0.0
24475,disdirsi,0.0
24476,disdire,0.0
24477,disdetta,0.0
24478,disdegnoso,0.0
24479,discuoprono,0.0
24480,discrizione,0.0
24481,dipignervi,0.0
24482,dipignerlo,0.0
24483,dormirebbono,0.0
24484,diliberato,0.0
24485,dilezzione,0.0
24486,dilettossi,0.0
24487,diletto,0.0
24488,dilettissimo,0.0
24489,dilettino,0.0
24490,diletti,0.0
24491,dilettevoli,0.0
24492,dilettevole,0.0
24493,dilettazione,0.0
24494,dilettavasi,0.0
24495,dilettavano,0.0
24496,dilettava,0.0
24497,dilettatosi,0.0
24498,dilettato,0.0
24499,dilettassi,0.0
24500,dilettasse,0.0
24501,dilettasi,0.0
24502,dilettarsi,0.0
24503,dilettare,0.0
24504,dilettano,0.0
24505,dilettandosi,0.0
24506,dilettandosene,0.0
24507,dilettando,0.0
24508,diliberate,0.0
24509,diliberò,0.0
24510,dimandato,0.0
24511,dilicatamente,0.0
24512,dimandata,0.0
24513,dimandasse,0.0
24514,dimandarono,0.0
24515,dimandare,0.0
24516,dimandaranno,0.0
24517,dimandandolo,0.0
24518,dimandandogli,0.0
24519,dimandando,0.0
24520,dimandai,0.0
24521,dimanda,0.0
24522,diluvio,0.0
24523,diluvii,0.0
24524,diluviava,0.0
24525,dillo,0.0
24526,diligite,0.0
24527,diligenze,0.0
24528,diligentissimo,0.0
24529,diligentissimamente,0.0
24530,diligentissima,0.0
24531,diligenti,0.0
24532,diligente,0.0
24533,dilicatissimo,0.0
24534,dilicatezza,0.0
24535,diletta,0.0
24536,dilecta,0.0
24537,diii,0.0
24538,dii,0.0
24539,dificili,0.0
24540,dificile,0.0
24541,dificil,0.0
24542,difformi,0.0
24543,difforme,0.0
24544,diffidenza,0.0
24545,diffidanza,0.0
24546,difficultà,0.0
24547,difficoltà,0.0
24548,difficilissimo,0.0
24549,difficilissimi,0.0
24550,difficilissime,0.0
24551,difficilissima,0.0
24552,difficili,0.0
24553,difficile,0.0
24554,diffetti,0.0
24555,diffesi,0.0
24556,diffese,0.0
24557,differenza,0.0
24558,differenti,0.0
24559,differente,0.0
24560,diffendersi,0.0
24561,diffenderle,0.0
24562,dificilissima,0.0
24563,dificilissimi,0.0
24564,dificilmente,0.0
24565,dignissimo,0.0
24566,digrosso,0.0
24567,digrignare,0.0
24568,digrignando,0.0
24569,digressione,0.0
24570,digrassare,0.0
24571,digradando,0.0
24572,dignus,0.0
24573,dignum,0.0
24574,dignità,0.0
24575,dignitate,0.0
24576,dignissimi,0.0
24577,dificultà,0.0
24578,dignissime,0.0
24579,dignissima,0.0
24580,digne,0.0
24581,digna,0.0
24582,digli,0.0
24583,digiuno,0.0
24584,digiuni,0.0
24585,digitis,0.0
24586,difuori,0.0
24587,difidava,0.0
24588,dimandatali,0.0
24589,dimandava,0.0
24590,dipignerle,0.0
24591,dintornava,0.0
24592,dintornati,0.0
24593,dintornata,0.0
24594,dintornare,0.0
24595,dinotando,0.0
24596,dino,0.0
24597,dini,0.0
24598,dinegò,0.0
24599,dinegar,0.0
24600,dinanzi,0.0
24601,dina,0.0
24602,dimostrò,0.0
24603,dimostrovvi,0.0
24604,dimostrossi,0.0
24605,dimostro,0.0
24606,dimostri,0.0
24607,dimostrazione,0.0
24608,dimostravano,0.0
24609,dimostrava,0.0
24610,dimostrato,0.0
24611,dimostrassi,0.0
24612,dimostrasse,0.0
24613,dimostrarsi,0.0
24614,dimostrarono,0.0
24615,dintornato,0.0
24616,dintorni,0.0
24617,dimandò,0.0
24618,dintorno,0.0
24619,dipignerla,0.0
24620,dipignergli,0.0
24621,dipignerebbe,0.0
24622,dipigner,0.0
24623,dipignendovi,0.0
24624,dipignendosi,0.0
24625,dipignendola,0.0
24626,dipignendo,0.0
24627,dipignea,0.0
24628,dipigne,0.0
24629,dipendessi,0.0
24630,diotisalvi,0.0
24631,dioscoride,0.0
24632,dionisio,0.0
24633,dionigi,0.0
24634,dione,0.0
24635,diomede,0.0
24636,diogene,0.0
24637,diocliziano,0.0
24638,diocliziane,0.0
24639,diocleziano,0.0
24640,diocesi,0.0
24641,dio,0.0
24642,dimostrarla,0.0
24643,dimostrare,0.0
24644,dimostranti,0.0
24645,dimostrano,0.0
24646,diminuissino,0.0
24647,diminuiscono,0.0
24648,diminuisce,0.0
24649,diminuisca,0.0
24650,diminuire,0.0
24651,diminuillo,0.0
24652,diminuendole,0.0
24653,diminuendo,0.0
24654,dimettesse,0.0
24655,dimesticò,0.0
24656,dimestico,0.0
24657,dimestici,0.0
24658,dimesticamente,0.0
24659,dimessa,0.0
24660,dimenò,0.0
24661,dimenticato,0.0
24662,dimenticati,0.0
24663,dimenticate,0.0
24664,dimenticata,0.0
24665,dimenticare,0.0
24666,dimenticando,0.0
24667,dimenando,0.0
24668,dimattina,0.0
24669,diminuite,0.0
24670,diminuiti,0.0
24671,diminuito,0.0
24672,dimorare,0.0
24673,dimostrando,0.0
24674,dimostra,0.0
24675,dimostare,0.0
24676,dimorò,0.0
24677,dimoravano,0.0
24678,dimorava,0.0
24679,dimorato,0.0
24680,dimorasse,0.0
24681,dimorarvi,0.0
24682,dimorarono,0.0
24683,dimorante,0.0
24684,diminuiva,0.0
24685,dimorano,0.0
24686,dimorandovi,0.0
24687,dimorandosi,0.0
24688,dimorando,0.0
24689,dimorai,0.0
24690,dimora,0.0
24691,dimolte,0.0
24692,diminuì,0.0
24693,diminuzione,0.0
24694,diminuivano,0.0
24695,dismesse,0.0
24696,dismessi,0.0
24697,dismesso,0.0
24698,dolerti,0.0
24699,dolergli,0.0
24700,dolentissimo,0.0
24701,dolenti,0.0
24702,dolentes,0.0
24703,dolente,0.0
24704,dolendosi,0.0
24705,dolendosene,0.0
24706,dolcissimo,0.0
24707,dolcissimi,0.0
24708,dolcissime,0.0
24709,dolcissima,0.0
24710,dolci,0.0
24711,dolcezze,0.0
24712,dolcezza,0.0
24713,dolcemente,0.0
24714,doi,0.0
24715,dogliose,0.0
24716,dogliono,0.0
24717,dogliezza,0.0
24718,doglienze,0.0
24719,doglie,0.0
24720,doglia,0.0
24721,dogi,0.0
24722,dolersi,0.0
24723,dolesse,0.0
24724,domandato,0.0
