,term,score
24651,dimenticare,0.0
24652,dimenticando,0.0
24653,dimenando,0.0
24654,dimattina,0.0
24655,dimandò,0.0
24656,dimandava,0.0
24657,dimandato,0.0
24658,dimandatali,0.0
24659,diminuisca,0.0
24660,diminuisce,0.0
24661,diminuiscono,0.0
24662,dimorandosi,0.0
24663,dimoravano,0.0
24664,dimorava,0.0
24665,dimorato,0.0
24666,dimorasse,0.0
24667,dimorarvi,0.0
24668,dimorarono,0.0
24669,dimorare,0.0
24670,dimorante,0.0
24671,dimorano,0.0
24672,dimorandovi,0.0
24673,dimorando,0.0
24674,diminuissino,0.0
24675,dimorai,0.0
24676,dimora,0.0
24677,dimolte,0.0
24678,diminuì,0.0
24679,diminuzione,0.0
24680,diminuivano,0.0
24681,diminuiva,0.0
24682,diminuito,0.0
24683,diminuiti,0.0
24684,diminuite,0.0
24685,dismesso,0.0
24686,disobligarlo,0.0
24687,fonditori,0.0
24688,dolerti,0.0
24689,dolergli,0.0
24690,dolentissimo,0.0
24691,dolenti,0.0
24692,dolentes,0.0
24693,dolente,0.0
24694,dolendosi,0.0
24695,dolendosene,0.0
24696,dolcissimo,0.0
24697,dolcissimi,0.0
24698,dolcissime,0.0
24699,dolcissima,0.0
24700,dolci,0.0
24701,dolcezze,0.0
24702,dolcezza,0.0
24703,dolcemente,0.0
24704,doi,0.0
24705,dogliose,0.0
24706,dogliono,0.0
24707,dogliezza,0.0
24708,doglienze,0.0
24709,doglie,0.0
24710,doglia,0.0
24711,dogi,0.0
24712,dolersi,0.0
24713,dolesse,0.0
24714,dogana,0.0
24715,dolessi,0.0
24716,domandarono,0.0
24717,domandarne,0.0
24718,domandare,0.0
24719,domandandolo,0.0
24720,domanda,0.0
24721,doluto,0.0
24722,doltosi,0.0
24723,dolsero,0.0
24724,dolse,0.0
24725,dolosa,0.0
24726,doloroso,0.0
24727,dolorosi,0.0
24728,dolorose,0.0
24729,dolorosa,0.0
24730,doloro,0.0
24731,dolori,0.0
24732,dolore,0.0
24733,dolor,0.0
24734,dolfo,0.0
24735,dolfini,0.0
24736,dolfi,0.0
24737,dolevasi,0.0
24738,doleva,0.0
24739,doge,0.0
24740,doffi,0.0
24741,disobligato,0.0
24742,divolgatosi,0.0
24743,divolgata,0.0
24744,divolgandosi,0.0
24745,diviò,0.0
24746,divizio,0.0
24747,diviso,0.0
24748,divisioni,0.0
24749,divisione,0.0
24750,divisi,0.0
24751,divise,0.0
24752,divisati,0.0
24753,divisata,0.0
24754,divisar,0.0
24755,divisa,0.0
24756,divinus,0.0
24757,divinum,0.0
24758,divino,0.0
24759,divinità,0.0
24760,divinissimo,0.0
24761,divinissimi,0.0
24762,divinissime,0.0
24763,divinissimamente,0.0
24764,divinissima,0.0
24765,divini,0.0
24766,divolgatasi,0.0
24767,divorasse,0.0
24768,dodicimila,0.0
24769,divorato,0.0
24770,dodici,0.0
24771,documento,0.0
24772,documenti,0.0
24773,docuit,0.0
24774,doctus,0.0
24775,doctum,0.0
24776,docte,0.0
24777,doceno,0.0
24778,docebo,0.0
24779,docce,0.0
24780,doble,0.0
24781,diè,0.0
24782,dixit,0.0
24783,divulgò,0.0
24784,divulgata,0.0
24785,divulgandosi,0.0
24786,divozioni,0.0
24787,divozione,0.0
24788,divoto,0.0
24789,divotissimo,0.0
24790,divoti,0.0
24791,divotamente,0.0
24792,divota,0.0
24793,domandarsi,0.0
24794,domandasse,0.0
24795,domandata,0.0
24796,donò,0.0
24797,donzelli,0.0
24798,donzella,0.0
24799,donorono,0.0
24800,donnino,0.0
24801,donniciola,0.0
24802,donnesca,0.0
24803,donne,0.0
24804,donino,0.0
24805,donia,0.0
24806,doni,0.0
24807,donec,0.0
24808,donde,0.0
24809,donazioni,0.0
24810,donazione,0.0
24811,donavit,0.0
24812,donava,0.0
24813,donatus,0.0
24814,donatum,0.0
24815,donatos,0.0
24816,donatogli,0.0
24817,donato,0.0
24818,donatizei,0.0
24819,donativo,0.0
24820,donzello,0.0
24821,doppi,0.0
24822,domandato,0.0
24823,doppia,0.0
24824,dormigliosa,0.0
24825,dormentorio,0.0
24826,dormendo,0.0
24827,dorme,0.0
24828,dormano,0.0
24829,dorma,0.0
24830,dorico,0.0
24831,dorici,0.0
24832,doriche,0.0
24833,dorica,0.0
24834,doria,0.0
24835,dorerie,0.0
24836,doratura,0.0
24837,dorato,0.0
24838,dorati,0.0
24839,dorate,0.0
24840,dorata,0.0
24841,doppo,0.0
24842,doppio,0.0
24843,doppii,0.0
24844,doppiezza,0.0
24845,doppie,0.0
24846,doppiamente,0.0
24847,donativi,0.0
24848,donati,0.0
24849,donatello,0.0
24850,donatelli,0.0
24851,domine,0.0
24852,dominazioni,0.0
24853,dominatore,0.0
24854,dominae,0.0
24855,domina,0.0
24856,domicilio,0.0
24857,domestico,0.0
24858,domestici,0.0
24859,domestichi,0.0
24860,domestichezza,0.0
24861,domesticatolo,0.0
24862,domesticamente,0.0
24863,domenichi,0.0
24864,domenica,0.0
24865,domenedio,0.0
24866,domate,0.0
24867,domat,0.0
24868,domani,0.0
24869,domane,0.0
24870,domandò,0.0
24871,domandorono,0.0
24872,domandavano,0.0
24873,domandava,0.0
24874,domini,0.0
24875,dominico,0.0
24876,dominicus,0.0
24877,donandogli,0.0
24878,donate,0.0
24879,donata,0.0
24880,donassi,0.0
24881,donasse,0.0
24882,donarlo,0.0
24883,donarla,0.0
24884,donargli,0.0
24885,donare,0.0
24886,donar,0.0
24887,donandogliene,0.0
24888,donando,0.0
24889,dominio,0.0
24890,donai,0.0
24891,dona,0.0
24892,don,0.0
24893,domusque,0.0
24894,domum,0.0
24895,domos,0.0
24896,domizio,0.0
24897,domitus,0.0
24898,dominus,0.0
24899,domino,0.0
24900,divine,0.0
24901,divinamente,0.0
24902,divina,0.0
24903,disputa,0.0
24904,disprezzava,0.0
24905,disprezzate,0.0
24906,dispregio,0.0
24907,dispregiato,0.0
24908,dispregiate,0.0
24909,dispostosi,0.0
24910,disposto,0.0
24911,disposti,0.0
24912,disposte,0.0
24913,disposta,0.0
24914,disposizione,0.0
24915,disposizion,0.0
24916,dispositionem,0.0
24917,disposi,0.0
24918,dispose,0.0
24919,disporsi,0.0
24920,disporre,0.0
24921,disporlo,0.0
24922,dispone,0.0
24923,dispiacquero,0.0
24924,dispiacque,0.0
24925,dispiaciutoli,0.0
24926,dispiaciuto,0.0
24927,disprezzo,0.0
24928,disputando,0.0
24929,dissono,0.0
24930,disputano,0.0
24931,dissipato,0.0
24932,dissimulava,0.0
24933,dissimulatamente,0.0
24934,dissimili,0.0
24935,dissimile,0.0
24936,dissi,0.0
24937,dissero,0.0
24938,dissemi,0.0
24939,dissegno,0.0
24940,dissegnava,0.0
24941,dissegnate,0.0
24942,dissegnata,0.0
24943,dissegnarono,0.0
24944,disse,0.0
24945,diss,0.0
24946,disputossi,0.0
24947,dispute,0.0
24948,disputazione,0.0
24949,disputata,0.0
24950,disputarono,0.0
24951,disputare,0.0
24952,disputar,0.0
24953,disputante,0.0
24954,dispiacevole,0.0
24955,dispiacevano,0.0
24956,dispiaceva,0.0
24957,dispiaceri,0.0
24958,dispensare,0.0
24959,dispensando,0.0
24960,dispensa,0.0
24961,disparte,0.0
24962,dispari,0.0
24963,disotto,0.0
24964,disotterrò,0.0
24965,disotterrata,0.0
24966,disotterrano,0.0
24967,disordinò,0.0
24968,disordini,0.0
24969,disordine,0.0
24970,disordinato,0.0
24971,disordinando,0.0
24972,disopra,0.0
24973,disonorato,0.0
24974,disonorata,0.0
24975,disonesto,0.0
24976,disonestissimo,0.0
24977,disonestissima,0.0
24978,disonesti,0.0
24979,disoneste,0.0
24980,disonestamente,0.0
24981,dispensarlo,0.0
24982,dispensasse,0.0
24983,dispensato,0.0
24984,disperato,0.0
24985,dispiacere,0.0
24986,dispiacer,0.0
24987,dispiacendogli,0.0
24988,dispiacendo,0.0
24989,dispiace,0.0
24990,dispiacciono,0.0
24991,dispetto,0.0
24992,dispetti,0.0
24993,disperazione,0.0
24994,disperava,0.0
24995,disperati,0.0
24996,dispensatore,0.0
24997,disperate,0.0
24998,disperata,0.0
24999,disperare,0.0
25000,disperano,0.0
25001,disperandosi,0.0
25002,disperando,0.0
25003,dispensò,0.0
25004,dispensiero,0.0
25005,dispense,0.0
25006,dispensava,0.0
25007,dissipatore,0.0
25008,dissuase,0.0
25009,divin,0.0
25010,divenuti,0.0
25011,diventò,0.0
25012,diventi,0.0
25013,diventato,0.0
25014,diventati,0.0
25015,diventata,0.0
25016,diventassino,0.0
25017,diventassi,0.0
25018,diventassero,0.0
25019,diventasse,0.0
25020,diventarono,0.0
25021,diventare,0.0
25022,diventar,0.0
25023,diventano,0.0
25024,diventa,0.0
25025,divennero,0.0
25026,divenne,0.0
25027,divenisse,0.0
25028,divenirvi,0.0
25029,divenire,0.0
25030,divenir,0.0
25031,divengono,0.0
25032,divenghino,0.0
25033,divenga,0.0
25034,divenuta,0.0
25035,divenutogli,0.0
25036,distanza,0.0
25037,diverrebbono,0.0
25038,divik,0.0
25039,diviene,0.0
25040,dividono,0.0
25041,dividino,0.0
25042,divideva,0.0
25043,dividerla,0.0
25044,dividere,0.0
25045,dividendole,0.0
25046,dividendo,0.0
25047,divide,0.0
25048,dividasi,0.0
25049,divick,0.0
25050,diviato,0.0
25051,diviarono,0.0
25052,diviare,0.0
25053,divi,0.0
25054,divertire,0.0
25055,diverso,0.0
25056,diversità,0.0
25057,diversissime,0.0
25058,diversamente,0.0
25059,diversa,0.0
25060,diverrà,0.0
25061,diu,0.0
25062,dittatore,0.0
25063,dittamo,0.0
25064,dito,0.0
25065,distinto,0.0
25066,distinti,0.0
25067,distinte,0.0
25068,distintamente,0.0
25069,distinta,0.0
25070,distinsero,0.0
25071,distinse,0.0
25072,distingue,0.0
25073,distico,0.0
25074,disteso,0.0
25075,distesi,0.0
25076,distese,0.0
25077,distesamente,0.0
25078,distesa,0.0
25079,distendo,0.0
25080,distendessino,0.0
25081,distenderò,0.0
25082,distendermi,0.0
25083,distendere,0.0
25084,distende,0.0
25085,distendarò,0.0
25086,distanzia,0.0
25087,distanze,0.0
25088,distinzione,0.0
25089,distinzioni,0.0
25090,distorlo,0.0
25091,disuasioni,0.0
25092,dite,0.0
25093,dita,0.0
25094,disvia,0.0
25095,disutili,0.0
25096,disutile,0.0
25097,disusata,0.0
25098,disuniva,0.0
25099,disunite,0.0
25100,disubidiente,0.0
25101,disubbidienza,0.0
25102,disturbo,0.0
25103,distribuir,0.0
25104,disturbare,0.0
25105,distrutto,0.0
25106,distrutti,0.0
25107,distrutte,0.0
25108,distrutta,0.0
25109,distruggere,0.0
25110,distrugge,0.0
25111,distribuzione,0.0
25112,distribuito,0.0
25113,distribuisce,0.0
25114,difettose,0.0
25115,difetto,0.0
25116,difetti,0.0
25117,curiazii,0.0
25118,curi,0.0
25119,cure,0.0
25120,curavit,0.0
25121,curava,0.0
25122,curato,0.0
25123,curasse,0.0
25124,curarunt,0.0
25125,curarsi,0.0
25126,curarsene,0.0
25127,curarlo,0.0
25128,curare,0.0
25129,curar,0.0
25130,curante,0.0
25131,curandosi,0.0
25132,curando,0.0
25133,cura,0.0
25134,cur,0.0
25135,cupole,0.0
25136,cupola,0.0
25137,cupido,0.0
25138,cupidità,0.0
25139,cupidigia,0.0
25140,cuori,0.0
25141,curia,0.0
25142,curiosamente,0.0
25143,cuor,0.0
25144,curiosi,0.0
25145,còlora,0.0
25146,còllora,0.0
25147,còlera,0.0
25148,cxvi,0.0
25149,cuticello,0.0
25150,custodì,0.0
25151,custoditi,0.0
25152,custodite,0.0
25153,custodita,0.0
25154,custodire,0.0
25155,custodia,0.0
25156,custode,0.0
25157,cuscivano,0.0
25158,curò,0.0
25159,curzio,0.0
25160,cursis,0.0
25161,cursio,0.0
25162,curri,0.0
25163,currado,0.0
25164,curradino,0.0
25165,curpulento,0.0
25166,curioso,0.0
25167,curiosità,0.0
25168,cuore,0.0
25169,cuoprono,0.0
25170,difeso,0.0
25171,cugini,0.0
25172,cuffie,0.0
25173,cucur,0.0
25174,cuculia,0.0
25175,cucitura,0.0
25176,cucitivi,0.0
25177,cucire,0.0
25178,cucine,0.0
25179,cucinasse,0.0
25180,cuce,0.0
25181,cuccie,0.0
25182,cubiculario,0.0
25183,cubicularii,0.0
25184,crudo,0.0
25185,crudi,0.0
25186,crudezze,0.0
25187,crudezza,0.0
25188,crudetto,0.0
25189,crudette,0.0
25190,crudetta,0.0
25191,crudeltà,0.0
25192,crudelmente,0.0
25193,crudelissimo,0.0
25194,crudelissima,0.0
25195,cuffioni,0.0
25196,cugino,0.0
25197,cuoprino,0.0
25198,cuius,0.0
25199,cuopre,0.0
25200,cuopra,0.0
25201,cuoio,0.0
25202,cuoco,0.0
25203,cuoci,0.0
25204,cuocersi,0.0
25205,cuocerlo,0.0
25206,cuocergli,0.0
25207,cuocere,0.0
25208,cungii,0.0
25209,cungi,0.0
25210,cunctis,0.0
25211,cuncta,0.0
25212,cumulatiss,0.0
25213,cumulatamente,0.0
25214,cumano,0.0
25215,cum,0.0
25216,cultori,0.0
25217,culto,0.0
25218,cultivare,0.0
25219,culpa,0.0
25220,culo,0.0
25221,culla,0.0
25222,còmpero,0.0
25223,còrre,0.0
25224,dabam,0.0
25225,dargliene,0.0
25226,daremo,0.0
25227,darebbono,0.0
25228,darebbe,0.0
25229,dare,0.0
25230,dardo,0.0
25231,dardano,0.0
25232,daranno,0.0
25233,dar,0.0
25234,dappresso,0.0
25235,dappoi,0.0
25236,dappoco,0.0
25237,dappocaggine,0.0
25238,dappiè,0.0
25239,dapoca,0.0
25240,dapiè,0.0
25241,danzare,0.0
25242,danzando,0.0
25243,danubio,0.0
25244,danti,0.0
25245,dante,0.0
25246,dannoso,0.0
25247,dannosissime,0.0
25248,dannosi,0.0
25249,dargliele,0.0
25250,dario,0.0
25251,dabasso,0.0
25252,darla,0.0
25253,datogliene,0.0
25254,datogli,0.0
25255,dato,0.0
25256,datisi,0.0
25257,dati,0.0
25258,dateli,0.0
25259,dategliele,0.0
25260,dategli,0.0
25261,date,0.0
25262,datario,0.0
25263,datane,0.0
25264,datala,0.0
25265,datagli,0.0
25266,data,0.0
25267,dat,0.0
25268,darò,0.0
25269,darà,0.0
25270,darvi,0.0
25271,darsi,0.0
25272,darne,0.0
25273,darlo,0.0
25274,darli,0.0
25275,darle,0.0
25276,dannosa,0.0
25277,dannogli,0.0
25278,danni,0.0
25279,dannazione,0.0
25280,damasco,0.0
25281,damaschina,0.0
25282,damaschi,0.0
25283,dama,0.0
25284,dalmazia,0.0
25285,dalmasi,0.0
25286,dallo,0.0
25287,dalli,0.0
25288,dalle,0.0
25289,dall,0.0
25290,dalila,0.0
25291,dalida,0.0
25292,dalfino,0.0
25293,dalfini,0.0
25294,dale,0.0
25295,daini,0.0
25296,dai,0.0
25297,dagli,0.0
25298,daedalea,0.0
25299,dado,0.0
25300,dadi,0.0
25301,daddi,0.0
25302,dabbene,0.0
25303,damaso,0.0
25304,dame,0.0
25305,damiano,0.0
25306,dandone,0.0
25307,dannati,0.0
25308,dannate,0.0
25309,dannarla,0.0
25310,dannare,0.0
25311,dannano,0.0
25312,daniello,0.0
25313,daniel,0.0
25314,danese,0.0
25315,dandovi,0.0
25316,dandosi,0.0
25317,dandomi,0.0
25318,damnavit,0.0
25319,dandolo,0.0
25320,dandoli,0.0
25321,dandole,0.0
25322,dandogliene,0.0
25323,dandogli,0.0
25324,dando,0.0
25325,danae,0.0
25326,dan,0.0
25327,dampiera,0.0
25328,damone,0.0
25329,crudeli,0.0
25330,crudele,0.0
25331,crudel,0.0
25332,crebbero,0.0
25333,crebbe,0.0
25334,creazzione,0.0
25335,creazione,0.0
25336,creazion,0.0
25337,creava,0.0
25338,creatura,0.0
25339,creatore,0.0
25340,creator,0.0
25341,creati,0.0
25342,creata,0.0
25343,creat,0.0
25344,crearono,0.0
25345,creargli,0.0
25346,crearebbe,0.0
25347,creare,0.0
25348,creanze,0.0
25349,creanza,0.0
25350,creandosi,0.0
25351,crea,0.0
25352,crasso,0.0
25353,coëgit,0.0
25354,cozzerello,0.0
25355,covoni,0.0
25356,crebbeli,0.0
25357,crebbesi,0.0
25358,credi,0.0
25359,creda,0.0
25360,credevamo,0.0
25361,credeva,0.0
25362,credettono,0.0
25363,credetti,0.0
25364,credette,0.0
25365,credessino,0.0
25366,credessero,0.0
25367,credesse,0.0
25368,credesi,0.0
25369,crederò,0.0
25370,crederà,0.0
25371,crederlo,0.0
25372,credergli,0.0
25373,crederei,0.0
25374,crederebbono,0.0
25375,crederebbe,0.0
25376,credere,0.0
25377,creder,0.0
25378,credenza,0.0
25379,credendosi,0.0
25380,credendo,0.0
25381,crede,0.0
25382,credasi,0.0
25383,covi,0.0
25384,coves,0.0
25385,covertine,0.0
25386,coverta,0.0
25387,costumatissima,0.0
25388,costumati,0.0
25389,costumate,0.0
25390,costumatamente,0.0
25391,costumata,0.0
25392,costumarono,0.0
25393,costumano,0.0
25394,costumando,0.0
25395,costrutto,0.0
25396,costretto,0.0
25397,costoro,0.0
25398,costor,0.0
25399,costole,0.0
25400,costola,0.0
25401,costo,0.0
25402,costerella,0.0
25403,costei,0.0
25404,coste,0.0
25405,costato,0.0
25406,costarono,0.0
25407,costarli,0.0
25408,costar,0.0
25409,costanziese,0.0
25410,costumatissimamente,0.0
25411,costumatissimo,0.0
25412,costumato,0.0
25413,cotesta,0.0
25414,covek,0.0
25415,covata,0.0
25416,cotto,0.0
25417,cottimo,0.0
25418,cotti,0.0
25419,cotte,0.0
25420,cotta,0.0
25421,cotignuola,0.0
25422,cotesto,0.0
25423,cotesti,0.0
25424,cotanto,0.0
25425,costumava,0.0
25426,cotanti,0.0
25427,cotante,0.0
25428,cotanta,0.0
25429,cotal,0.0
25430,costò,0.0
25431,costì,0.0
25432,costà,0.0
25433,costumi,0.0
25434,costume,0.0
25435,costumavano,0.0
25436,credevano,0.0
25437,crediate,0.0
25438,crude,0.0
25439,croci,0.0
25440,crocere,0.0
25441,crocera,0.0
25442,croce,0.0
25443,crivello,0.0
25444,cristoforo,0.0
25445,cristofano,0.0
25446,cristofani,0.0
25447,cristina,0.0
25448,cristieri,0.0
25449,cristiano,0.0
25450,cristianità,0.0
25451,cristianissimo,0.0
25452,cristiani,0.0
25453,cristianesimo,0.0
25454,cristianamente,0.0
25455,cristiana,0.0
25456,cristi,0.0
25457,cristata,0.0
25458,cristallo,0.0
25459,cristallino,0.0
25460,cristalli,0.0
25461,crispo,0.0
25462,crini,0.0
25463,crocetta,0.0
25464,crocicchieri,0.0
25465,crediderit,0.0
25466,crociera,0.0
25467,cruda,0.0
25468,crucifissori,0.0
25469,crucifisso,0.0
25470,crucifissione,0.0
25471,crucifissi,0.0
25472,crucifissaio,0.0
25473,crucifiggere,0.0
25474,crucicchieri,0.0
25475,cruciava,0.0
25476,cruciati,0.0
25477,cruciate,0.0
25478,cruciano,0.0
25479,crovazia,0.0
25480,crotone,0.0
25481,cronache,0.0
25482,cronaca,0.0
25483,crollandosi,0.0
25484,crocifissori,0.0
25485,crocifisso,0.0
25486,crocifissione,0.0
25487,crocifissi,0.0
25488,crocifiggere,0.0
25489,crociere,0.0
25490,crine,0.0
25491,creò,0.0
25492,crevit,0.0
25493,cresta,0.0
25494,crepava,0.0
25495,crepati,0.0
25496,crepate,0.0
25497,crepata,0.0
25498,crepare,0.0
25499,crepar,0.0
25500,crepano,0.0
25501,crepa,0.0
25502,creorono,0.0
25503,cremonesi,0.0
25504,cremonese,0.0
25505,cremona,0.0
25506,crema,0.0
25507,creduto,0.0
25508,creduti,0.0
25509,credute,0.0
25510,creduta,0.0
25511,credono,0.0
25512,credo,0.0
25513,creditori,0.0
25514,creditore,0.0
25515,credino,0.0
25516,credidit,0.0
25517,crepi,0.0
25518,crepuscolo,0.0
25519,crescamus,0.0
25520,crescit,0.0
25521,crespo,0.0
25522,crespino,0.0
25523,crespe,0.0
25524,crespa,0.0
25525,crescono,0.0
25526,cresciutogli,0.0
25527,cresciuto,0.0
25528,cresciuti,0.0
25529,cresciute,0.0
25530,cresciuta,0.0
25531,crescione,0.0
25532,cresce,0.0
25533,cresci,0.0
25534,cresceva,0.0
25535,crescesse,0.0
25536,crescerebbono,0.0
25537,crescere,0.0
25538,crescenzio,0.0
25539,crescentem,0.0
25540,crescente,0.0
25541,crescendogli,0.0
25542,crescendo,0.0
25543,datole,0.0
25544,datoli,0.0
25545,datolo,0.0
25546,dettratori,0.0
25547,dettomi,0.0
25548,dettoli,0.0
25549,dettogli,0.0
25550,detti,0.0
25551,dettesi,0.0
25552,dettegli,0.0
25553,dette,0.0
25554,dettate,0.0
25555,determinato,0.0
25556,determinaremo,0.0
25557,determinare,0.0
25558,deta,0.0
25559,destò,0.0
25560,destrutti,0.0
25561,destrutte,0.0
25562,destro,0.0
25563,destrissimo,0.0
25564,destrissima,0.0
25565,destri,0.0
25566,destrezza,0.0
25567,destramente,0.0
25568,destra,0.0
25569,destovilla,0.0
25570,dettono,0.0
25571,deum,0.0
25572,diadema,0.0
25573,deve,0.0
25574,diaceto,0.0
25575,diacere,0.0
25576,diacci,0.0
25577,diabolico,0.0
25578,diabolicamente,0.0
25579,dia,0.0
25580,dextra,0.0
25581,devrebbono,0.0
25582,devozione,0.0
25583,devoto,0.0
25584,devota,0.0
25585,devorata,0.0
25586,devono,0.0
25587,deviò,0.0
25588,devictos,0.0
25589,deviato,0.0
25590,deviare,0.0
25591,deviano,0.0
25592,deviandoli,0.0
25593,devia,0.0
25594,deverebbono,0.0
25595,deveno,0.0
25596,devemo,0.0
25597,destossi,0.0
25598,destinato,0.0
25599,destinata,0.0
25600,desti,0.0
25601,desideroso,0.0
25602,desiderosissimo,0.0
25603,desiderosi,0.0
25604,desiderose,0.0
25605,desiderosa,0.0
25606,desiderio,0.0
25607,desideri,0.0
25608,desidererei,0.0
25609,desideravano,0.0
25610,desiderava,0.0
25611,desiderato,0.0
25612,desiderate,0.0
25613,desiderata,0.0
25614,desiderasse,0.0
25615,desiderarsi,0.0
25616,desiderarlo,0.0
25617,desiderare,0.0
25618,desiderar,0.0
25619,desiderando,0.0
25620,desidera,0.0
25621,desia,0.0
25622,deserto,0.0
25623,desegni,0.0
25624,desiit,0.0
25625,desina,0.0
25626,desinando,0.0
25627,dessono,0.0
25628,destatosi,0.0
25629,destatasi,0.0
25630,destasse,0.0
25631,destarsi,0.0
25632,destarono,0.0
25633,destargli,0.0
25634,destare,0.0
25635,destar,0.0
25636,destala,0.0
25637,desta,0.0
25638,desso,0.0
25639,desinar,0.0
25640,dessino,0.0
25641,dessiderando,0.0
25642,dessi,0.0
25643,dessero,0.0
25644,dessa,0.0
25645,desio,0.0
25646,desinò,0.0
25647,desinava,0.0
25648,desinaremo,0.0
25649,desinare,0.0
25650,diacono,0.0
25651,diademe,0.0
25652,descrizione,0.0
25653,dietisalvi,0.0
25654,dies,0.0
25655,dierono,0.0
25656,dieno,0.0
25657,diego,0.0
25658,diedono,0.0
25659,diedi,0.0
25660,diedesi,0.0
25661,diedero,0.0
25662,diedele,0.0
25663,diedegli,0.0
25664,diecimila,0.0
25665,dieci,0.0
25666,die,0.0
25667,didrento,0.0
25668,didone,0.0
25669,dido,0.0
25670,didietro,0.0
25671,didentro,0.0
25672,dictae,0.0
25673,dict,0.0
25674,dicono,0.0
25675,dicone,0.0
25676,dicollato,0.0
25677,dieta,0.0
25678,dietro,0.0
25679,diaffano,0.0
25680,difende,0.0
25681,difesi,0.0
25682,difese,0.0
25683,difesa,0.0
25684,diferenziate,0.0
25685,diferenza,0.0
25686,diferenti,0.0
25687,diferente,0.0
25688,difensori,0.0
25689,difensore,0.0
25690,difensione,0.0
25691,difendono,0.0
25692,difendino,0.0
25693,difendevano,0.0
25694,difendeva,0.0
25695,difendessino,0.0
25696,difendersi,0.0
25697,difenderse,0.0
25698,difenderlo,0.0
25699,difenderla,0.0
25700,difendere,0.0
25701,difender,0.0
25702,difendendosi,0.0
25703,difendendolo,0.0
25704,diciàn,0.0
25705,dicitore,0.0
25706,diciotto,0.0
25707,diciassette,0.0
25708,dicendogli,0.0
25709,dicendo,0.0
25710,dicemo,0.0
25711,dicemmo,0.0
25712,dicembre,0.0
25713,dicea,0.0
25714,dicatum,0.0
25715,dicano,0.0
25716,dica,0.0
25717,diavolo,0.0
25718,diavoli,0.0
25719,diate,0.0
25720,diaspro,0.0
25721,diaspri,0.0
25722,diasi,0.0
25723,dianzi,0.0
25724,dianam,0.0
25725,diana,0.0
25726,dian,0.0
25727,diametro,0.0
25728,diamanti,0.0
25729,diamante,0.0
25730,dialogo,0.0
25731,dicendoli,0.0
25732,dicendomi,0.0
25733,dicendosi,0.0
25734,dichiarato,0.0
25735,dicianove,0.0
25736,diciannove,0.0
25737,diciamo,0.0
25738,dici,0.0
25739,dichino,0.0
25740,dichiarò,0.0
25741,dichiarossi,0.0
25742,dichiarazione,0.0
25743,dichiarazion,0.0
25744,dichiarava,0.0
25745,dichiarare,0.0
25746,dicere,0.0
25747,dichiarano,0.0
25748,dicevano,0.0
25749,diceva,0.0
25750,dicestù,0.0
25751,dicessono,0.0
25752,dicessino,0.0
25753,dicessi,0.0
25754,dicessero,0.0
25755,dicesse,0.0
25756,dicesi,0.0
25757,descrizioni,0.0
25758,descriverle,0.0
25759,datone,0.0
25760,deerat,0.0
25761,dedito,0.0
25762,dediti,0.0
25763,dedit,0.0
25764,dedicavit,0.0
25765,dedicato,0.0
25766,dedicati,0.0
25767,dedicate,0.0
25768,dedicata,0.0
25769,dedicat,0.0
25770,dedicasse,0.0
25771,dedalo,0.0
25772,decus,0.0
25773,decreto,0.0
25774,decretali,0.0
25775,decrepità,0.0
25776,decrepito,0.0
25777,decrepiti,0.0
25778,decorse,0.0
25779,decoro,0.0
25780,decorans,0.0
25781,decollazione,0.0
25782,decollato,0.0
25783,decolazione,0.0
25784,dee,0.0
25785,defende,0.0
25786,degnissima,0.0
25787,defender,0.0
25788,degne,0.0
25789,degnava,0.0
25790,degnato,0.0
25791,degnata,0.0
25792,degnasse,0.0
25793,degnamente,0.0
25794,degna,0.0
25795,degli,0.0
25796,degenerato,0.0
25797,defunto,0.0
25798,defunti,0.0
25799,defunta,0.0
25800,defuit,0.0
25801,defraudato,0.0
25802,defraudata,0.0
25803,defraudare,0.0
25804,defraudano,0.0
25805,defraudando,0.0
25806,deformità,0.0
25807,defigit,0.0
25808,deffetto,0.0
25809,deferentibus,0.0
25810,defensione,0.0
25811,declinò,0.0
25812,declinazione,0.0
25813,deciso,0.0
25814,decio,0.0
25815,debbia,0.0
25816,debbano,0.0
25817,debba,0.0
25818,deas,0.0
25819,deanira,0.0
25820,dea,0.0
25821,dazzi,0.0
25822,dazio,0.0
25823,davon,0.0
25824,davitte,0.0
25825,davit,0.0
25826,david,0.0
25827,davanzo,0.0
25828,davanzale,0.0
25829,davanti,0.0
25830,davantaggio,0.0
25831,davalos,0.0
25832,davalo,0.0
25833,dattorno,0.0
25834,dattero,0.0
25835,datovi,0.0
25836,datosi,0.0
25837,dator,0.0
25838,debbo,0.0
25839,debbon,0.0
25840,debbono,0.0
25841,deboli,0.0
25842,decine,0.0
25843,decimo,0.0
25844,decima,0.0
25845,decem,0.0
25846,decapitato,0.0
25847,decapitati,0.0
25848,decapitare,0.0
25849,decanato,0.0
25850,decamerone,0.0
25851,debolissimo,0.0
25852,debolezza,0.0
25853,deberi,0.0
25854,debole,0.0
25855,debitori,0.0
25856,debitore,0.0
25857,debito,0.0
25858,debiti,0.0
25859,debite,0.0
25860,debita,0.0
25861,debilissimo,0.0
25862,debili,0.0
25863,debile,0.0
25864,degni,0.0
25865,degnissimi,0.0
25866,descriverla,0.0
25867,dependono,0.0
