,term,score
955,cardinale,3.260178089185617
956,perfette,3.239526957026909
957,ottima,3.239526957026909
958,parer,3.239526957026909
959,naso,3.239526957026909
960,luna,3.239526957026909
961,creazione,3.239526957026909
962,lascia,3.239526957026909
963,sante,3.239526957026909
964,adorazione,3.239526957026909
965,chiunque,3.239526957026909
966,tornava,3.239526957026909
967,lavorar,3.239526957026909
968,trovar,3.239526957026909
969,però,3.238078416812447
970,basso,3.238078416812447
971,altar,3.216220275748066
972,discrezione,3.185459735756633
973,giacere,3.185459735756633
974,pianto,3.185459735756633
975,petronio,3.185459735756633
976,fastidio,3.185459735756633
977,pisani,3.185459735756633
978,sparse,3.185459735756633
979,giudicare,3.185459735756633
980,inferno,3.185459735756633
981,pensava,3.185459735756633
982,strano,3.185459735756633
983,santi,3.1732078653061393
984,sepoltura,3.1520436466450654
985,splendore,3.134166441369082
986,penitenza,3.134166441369082
987,maravigliato,3.134166441369082
988,acconciature,3.134166441369082
989,divenuto,3.134166441369082
990,ventura,3.134166441369082
991,colle,3.134166441369082
992,diletto,3.134166441369082
993,bianca,3.134166441369082
994,giudei,3.134166441369082
995,somiglianti,3.134166441369082
996,colla,3.134166441369082
997,inferiore,3.134166441369082
998,pare,3.1311010469104748
999,state,3.1311010469104748
1000,stesse,3.0853762771996505
1001,cimabue,3.0853762771996505
1002,commesso,3.0853762771996505
1003,mente,3.0853762771996505
1004,parevano,3.0853762771996505
1005,timore,3.0853762771996505
1006,costa,3.0853762771996505
1007,sodisfatto,3.0853762771996505
1008,rimasero,3.0853762771996505
1009,ingiuria,3.0853762771996505
1010,persona,3.0494570578699642
1011,videro,3.0388562615647574
1012,angoli,3.0388562615647574
1013,noia,3.0388562615647574
1014,bisognò,3.0388562615647574
1015,costume,3.0388562615647574
1016,ossa,3.0388562615647574
1017,guardia,3.0388562615647574
1018,aperto,3.0388562615647574
1019,arca,3.0388562615647574
1020,antichità,3.0388562615647574
1021,grave,3.0388562615647574
1022,beato,3.0388562615647574
1023,prigione,3.0388562615647574
1024,principio,3.0098518032776047
1025,figura,3.0098518032776047
1026,scrive,2.994404498993924
1027,affetto,2.994404498993924
1028,garzoni,2.994404498993924
1029,vecchie,2.994404498993924
1030,trenta,2.994404498993924
1031,cominciarono,2.994404498993924
1032,bisogna,2.994404498993924
1033,ebbono,2.994404498993924
1034,graziosa,2.994404498993924
1035,dov,2.994404498993924
1036,donde,2.994404498993924
1037,rifare,2.994404498993924
1038,vivaci,2.994404498993924
1039,salire,2.951844884575128
1040,peso,2.951844884575128
1041,abbiano,2.951844884575128
1042,mia,2.951844884575128
1043,mosso,2.951844884575128
1044,niun,2.951844884575128
1045,qualche,2.9329192416220127
1046,fuori,2.9141397609223345
1047,marito,2.9110228900548725
1048,sentendo,2.9110228900548725
1049,martire,2.9110228900548725
1050,openione,2.9110228900548725
1051,dee,2.9110228900548725
1052,secco,2.9110228900548725
1053,lodati,2.9110228900548725
1054,guadagno,2.9110228900548725
1055,testa,2.8955349755977076
1056,tenuto,2.8771016653878596
1057,condotto,2.8771016653878596
1058,fé,2.8718021769015913
1059,dando,2.8718021769015913
1060,cotal,2.8718021769015913
1061,fabbrica,2.8718021769015913
1062,morire,2.8718021769015913
1063,grand,2.8718021769015913
1064,parendo,2.8718021769015913
1065,visto,2.8718021769015913
1066,tornarsene,2.8718021769015913
1067,presso,2.8718021769015913
1068,vivezza,2.8718021769015913
1069,morto,2.8588366982613147
1070,solo,2.8407370272214787
1071,ritto,2.8340618489187444
1072,vaghezza,2.8340618489187444
1073,innocenti,2.8340618489187444
1074,lodevoli,2.8340618489187444
1075,illustrissima,2.8340618489187444
1076,errore,2.8340618489187444
1077,musaico,2.8340618489187444
1078,cagione,2.8227996872559578
1079,finiti,2.7976942047478692
1080,tolto,2.7976942047478692
1081,mille,2.7976942047478692
1082,grandissime,2.7976942047478692
1083,misura,2.7976942047478692
1084,sottili,2.7976942047478692
1085,battesimo,2.7976942047478692
1086,dall,2.787400533057156
1087,volti,2.7626028849365993
1088,cotale,2.7626028849365993
1089,raccontare,2.7626028849365993
1090,veggendo,2.7626028849365993
1091,margherita,2.7626028849365993
1092,amendue,2.7626028849365993
1093,usava,2.7626028849365993
1094,porge,2.7626028849365993
1095,grandemente,2.7626028849365993
1096,disegnata,2.7626028849365993
1097,monsignor,2.7626028849365993
1098,attendeva,2.7626028849365993
1099,cena,2.7626028849365993
1100,diede,2.735449560250635
1101,ciascun,2.7287013332609185
1102,farebbe,2.7287013332609185
1103,cima,2.7287013332609185
1104,tu,2.7287013332609185
1105,vestiti,2.7287013332609185
1106,trovandosi,2.7287013332609185
1107,pensiero,2.7287013332609185
1108,cervello,2.7287013332609185
1109,torno,2.7287013332609185
1110,conosciuta,2.695911510437927
1111,letto,2.695911510437927
1112,tetto,2.695911510437927
1113,mezza,2.695911510437927
1114,fianco,2.695911510437927
1115,piaceva,2.695911510437927
1116,giù,2.695911510437927
1117,cappelle,2.695911510437927
1118,pacienza,2.664162812123347
1119,rimaso,2.664162812123347
1120,lavorasse,2.664162812123347
1121,carne,2.664162812123347
1122,saputo,2.664162812123347
1123,gradi,2.664162812123347
1124,ragione,2.664162812123347
1125,fosse,2.664162812123347
1126,cominciando,2.6333911534565932
1127,rovinato,2.6333911534565932
1128,arie,2.6333911534565932
1129,eccetto,2.6333911534565932
1130,deliberò,2.6333911534565932
1131,addosso,2.6333911534565932
1132,imaginare,2.6333911534565932
1133,men,2.6333911534565932
1134,figliuola,2.603538190306912
1135,passare,2.603538190306912
1136,poveri,2.603538190306912
1137,servito,2.603538190306912
1138,penna,2.603538190306912
1139,settimo,2.603538190306912
1140,trovare,2.5745506534336595
1141,verità,2.5745506534336595
1142,durò,2.5745506534336595
1143,chiese,2.5745506534336595
1144,versi,2.5745506534336595
1145,universale,2.5745506534336595
1146,ché,2.5463797764669636
1147,contrario,2.5463797764669636
1148,forte,2.5463797764669636
1149,mio,2.5463797764669636
1150,chiunche,2.5463797764669636
1151,degne,2.5463797764669636
1152,fierezza,2.5463797764669636
1153,rispose,2.5463797764669636
1154,evangelisti,2.5463797764669636
1155,prato,2.518980802278849
1156,disiderio,2.518980802278849
1157,contento,2.518980802278849
1158,tela,2.518980802278849
1159,risoluto,2.518980802278849
1160,giovinetto,2.518980802278849
1161,perugia,2.518980802278849
1162,tenendo,2.492312555196688
1163,ragionare,2.492312555196688
1164,vedeva,2.492312555196688
1165,conoscendo,2.492312555196688
1166,commodo,2.492312555196688
1167,potrebbe,2.492312555196688
1168,eglino,2.492312555196688
1169,marie,2.492312555196688
1170,dirò,2.466337068793427
1171,edifizio,2.466337068793427
1172,potendo,2.466337068793427
1173,agevolmente,2.466337068793427
1174,libri,2.466337068793427
1175,conobbe,2.466337068793427
1176,dava,2.466337068793427
1177,portare,2.466337068793427
1178,farne,2.466337068793427
1179,bianco,2.441019260809137
1180,tenere,2.441019260809137
1181,sola,2.441019260809137
1182,terza,2.441019260809137
1183,carico,2.441019260809137
1184,guerra,2.441019260809137
1185,facce,2.4163266482187655
1186,cambio,2.4163266482187655
1187,seppe,2.4163266482187655
1188,altrove,2.4163266482187655
1189,presto,2.4163266482187655
1190,invidia,2.4163266482187655
1191,torre,2.4163266482187655
1192,scrisse,2.4163266482187655
1193,mura,2.4163266482187655
1194,degna,2.392229096639705
1195,alta,2.392229096639705
1196,mostrando,2.392229096639705
1197,povero,2.392229096639705
1198,data,2.392229096639705
1199,quanti,2.392229096639705
1200,destra,2.392229096639705
1201,fargli,2.392229096639705
1202,facilità,2.368698599229511
1203,vedute,2.368698599229511
1204,fanciulli,2.368698599229511
1205,carta,2.368698599229511
1206,ell,2.368698599229511
1207,particolare,2.368698599229511
1208,armato,2.345709081004812
1209,testamento,2.345709081004812
1210,quarto,2.345709081004812
1211,novella,2.323236225152754
1212,conciò,2.323236225152754
1213,doveva,2.323236225152754
1214,tommaso,2.3012573184339784
1215,varietà,2.3012573184339784
1216,bande,2.3012573184339784
1217,ordinò,2.3012573184339784
1218,farlo,2.279751113213015
1219,dicesi,2.279751113213015
1220,ordinato,2.279751113213015
1221,tuttavia,2.2586977040151828
1222,resto,2.2586977040151828
1223,pezzi,2.2586977040151828
1224,toscana,2.2586977040151828
1225,popoli,2.2380784168124466
1226,dieci,2.2380784168124466
1227,fregio,2.217875709494927
1228,nicchia,2.217875709494927
1229,tirato,2.217875709494927
1230,borgo,2.217875709494927
1231,propria,2.217875709494927
1232,abiti,2.217875709494927
1233,dir,2.217875709494927
1234,sommo,2.217875709494927
1235,lasciato,2.1980730821987478
1236,mettono,2.1980730821987478
1237,rosso,2.1980730821987478
1238,anch,2.1980730821987478
1239,aiuto,2.1786549963416464
1240,dipinte,2.1786549963416464
1241,valente,2.1786549963416464
1242,luca,2.159606801370952
1243,ginocchioni,2.159606801370952
1244,niuno,2.140914668358799
1245,lei,2.140914668358799
1246,mostra,2.140914668358799
1247,ragionato,2.140914668358799
1248,attorno,2.140914668358799
1249,magi,2.140914668358799
1250,dovesse,2.140914668358799
1251,voluto,2.1225655296906023
1252,bel,2.1225655296906023
1253,sapeva,2.1225655296906023
1254,possa,2.1225655296906023
1255,putto,2.1225655296906023
1256,credere,2.1225655296906023
1257,poca,2.1225655296906023
1258,stava,2.1225655296906023
1259,tondi,2.1045470241879243
1260,invenzioni,2.1045470241879243
1261,tal,2.086847447088523
1262,vanno,2.086847447088523
1263,intanto,2.086847447088523
1264,aretino,2.086847447088523
1265,elle,2.086847447088523
1266,ultima,2.086847447088523
1267,pregio,2.086847447088523
1268,pontefice,2.0694557043766544
1269,gloria,2.0523612710173538
1270,messa,2.0523612710173538
1271,ciascuna,2.035554152700973
1272,disegnò,2.035554152700973
1273,andava,2.035554152700973
1274,natività,2.035554152700973
1275,sulla,2.019024850749762
1276,alessandro,2.019024850749762
1277,modi,2.019024850749762
1278,creato,2.002764329877982
1279,bologna,2.002764329877982
1280,nessuno,2.002764329877982
1281,trovò,2.002764329877982
1282,veduta,2.002764329877982
1283,antiche,1.9867639885315407
1284,piacque,1.9867639885315407
1285,finite,1.9867639885315407
1286,tiene,1.9867639885315407
1287,antichi,1.9867639885315407
1288,dagli,1.9710156315634015
1289,collo,1.9710156315634015
1290,campo,1.9555114450274362
1291,dodici,1.9555114450274362
1292,forza,1.9555114450274362
1293,dar,1.9555114450274362
1294,maggiori,1.9555114450274362
1295,mesi,1.9555114450274362
1296,coro,1.9555114450274362
1297,prese,1.9555114450274362
1298,ciascuno,1.9402439728966479
1299,spesso,1.9402439728966479
1300,amicissimo,1.9402439728966479
1301,vivere,1.9252060955321073
1302,passò,1.9252060955321073
1303,cittadini,1.9252060955321073
1304,otto,1.9252060955321073
1305,potuto,1.9103910097469667
1306,discepoli,1.9103910097469667
1307,stette,1.9103910097469667
1308,insomma,1.9103910097469667
1309,cui,1.8957922103258142
1310,nei,1.8814034728737146
1311,putti,1.8814034728737146
1312,mettere,1.867218837881758
1313,lettere,1.867218837881758
1314,belli,1.8532325959070182
1315,prime,1.8532325959070182
1316,fussero,1.8532325959070182
1317,panni,1.8394392737746823
1318,varie,1.8394392737746823
1319,apostoli,1.8394392737746823
1320,piena,1.8258336217189037
1321,colorito,1.8258336217189037
1322,cavallo,1.812410601386763
1323,attese,1.812410601386763
1324,uso,1.7991653746367424
1325,buone,1.7991653746367424
1326,alto,1.7860932930693896
1327,mostrò,1.7860932930693896
1328,mandò,1.7860932930693896
1329,dice,1.7860932930693896
1330,persone,1.7860932930693896
1331,eccellenza,1.7731898882334818
1332,siano,1.7731898882334818
1333,maraviglia,1.7731898882334818
1334,famiglia,1.760450862456052
1335,conoscere,1.760450862456052
1336,duomo,1.7354495602506348
1337,amore,1.7231794676588204
1338,agostino,1.7231794676588204
1339,solamente,1.7231794676588204
1340,dello,1.687247458432757
1341,detti,1.687247458432757
1342,numero,1.687247458432757
1343,bontà,1.6755514186695657
1344,piazza,1.6755514186695657
1345,simili,1.6755514186695657
1346,visse,1.6639905962684898
1347,cosimo,1.6639905962684898
1348,fatica,1.652561900444867
1349,lodata,1.652561900444867
1350,corpo,1.652561900444867
1351,cielo,1.6412623451909336
1352,via,1.6300890445928085
1353,condotta,1.6190392084062235
1354,discepolo,1.6190392084062235
1355,amici,1.608110137874033
1356,miglior,1.608110137874033
1357,utile,1.5972992217698176
1358,signor,1.5972992217698176
1359,avuto,1.5972992217698176
1360,là,1.5866039326530696
1361,paulo,1.5760218233225327
1362,parti,1.5760218233225327
1363,diversi,1.5655505234552374
1364,pratica,1.5655505234552374
1365,maestri,1.5551877364196907
1366,stesso,1.5551877364196907
1367,re,1.5449312362525016
1368,degli,1.5347788647884835
1369,memoria,1.5347788647884835
1370,fatiche,1.5347788647884835
1371,iacopo,1.5347788647884835
1372,teste,1.5247285289349821
1373,migliori,1.5247285289349821
1374,quelli,1.5247285289349821
1375,dietro,1.5247285289349821
1376,marmo,1.5049259016388024
1377,aver,1.4951697266934376
1378,parimente,1.4951697266934376
1379,meno,1.4855078157817008
1380,rilievo,1.4855078157817008
1381,disegni,1.4759383647655502
1382,vivo,1.4759383647655502
1383,duca,1.4570698804611673
1384,fiorentino,1.4570698804611673
1385,padre,1.4570698804611673
1386,sarebbe,1.4477674877988538
1387,grandi,1.4385508326939298
1388,su,1.4385508326939298
1389,ornamento,1.4385508326939298
1390,natura,1.4203685136107393
1391,dato,1.402510896210733
1392,croce,1.402510896210733
1393,grandissima,1.402510896210733
1394,nostro,1.3849665865598233
1395,figliuolo,1.3677247801253174
1396,ingegno,1.3592140904574088
1397,possibil,0.0
1398,philippus,0.0
1399,possesso,0.0
1400,pisello,0.0
1401,perfin,0.0
1402,perfezzioni,0.0
1403,piscopio,0.0
1404,perfezzione,0.0
1405,possessori,0.0
1406,posset,0.0
1407,pianelle,0.0
1408,possi,0.0
1409,possiamo,0.0
1410,pianeta,0.0
1411,perfezione,0.0
1412,pesto,0.0
1413,possessioni,0.0
1414,possibile,0.0
1415,philippo,0.0
1416,perfetto,0.0
1417,possibili,0.0
1418,pienza,0.0
1419,perfettissimo,0.0
1420,pianeti,0.0
1421,possibilità,0.0
1422,possiede,0.0
1423,possino,0.0
1424,pianetti,0.0
1425,possis,0.0
1426,possiàn,0.0
1427,pienissima,0.0
1428,pieque,0.0
1429,possessione,0.0
1430,perfettissimi,0.0
1431,piane,0.0
1432,pierfrancesco,0.0
1433,pierantonio,0.0
1434,pistola,0.0
1435,posse,0.0
1436,pericle,0.0
1437,pistoia,0.0
1438,pieraccino,0.0
1439,pergole,0.0
1440,posseder,0.0
1441,possedere,0.0
1442,possedeva,0.0
1443,posseduta,0.0
1444,pissello,0.0
1445,pergolato,0.0
1446,pergolati,0.0
1447,pergola,0.0
1448,possedute,0.0
1449,pia,0.0
1450,posseduti,0.0
1451,posseduto,0.0
1452,pergentino,0.0
1453,pier,0.0
1454,pergami,0.0
1455,pergamena,0.0
1456,posseggono,0.0
1457,possendo,0.0
1458,possendosi,0.0
1459,perfino,0.0
1460,piancaldoli,0.0
1461,posso,0.0
1462,pippo,0.0
1463,piergattolini,0.0
1464,pieghe,0.0
1465,petrus,0.0
1466,postierla,0.0
1467,perfecit,0.0
1468,postisi,0.0
1469,piramidale,0.0
1470,perfeci,0.0
1471,pieghi,0.0
1472,postogli,0.0
1473,postolo,0.0
1474,piangete,0.0
1475,pereunte,0.0
1476,peregrino,0.0
1477,piegheggiare,0.0
1478,peregrini,0.0
1479,peregrinario,0.0
1480,perfettissime,0.0
1481,piegavano,0.0
1482,piegato,0.0
1483,peregrinaggio,0.0
1484,pere,0.0
1485,postosi,0.0
1486,perdé,0.0
1487,postovi,0.0
1488,perdè,0.0
1489,piangeva,0.0
1490,perduto,0.0
1491,piegati,0.0
1492,piangono,0.0
1493,piegare,0.0
1494,perduti,0.0
1495,perfetta,0.0
1496,piangesse,0.0
1497,piscia,0.0
1498,posticcia,0.0
1499,pianga,0.0
1500,pieni,0.0
1501,perfettissimamente,0.0
1502,posson,0.0
1503,piange,0.0
1504,piene,0.0
1505,possunt,0.0
1506,possuto,0.0
1507,post,0.0
1508,perfettissima,0.0
1509,perfetti,0.0
1510,pienamente,0.0
1511,posta,0.0
1512,petrucci,0.0
1513,postala,0.0
1514,piangendo,0.0
1515,piangente,0.0
1516,piscina,0.0
1517,piangenti,0.0
1518,pianger,0.0
1519,postata,0.0
1520,postavi,0.0
1521,poste,0.0
1522,postema,0.0
