,term,score
957,servendosi,3.732003442124703
958,vendé,3.732003442124703
959,visitare,3.732003442124703
960,carbone,3.732003442124703
961,colpo,3.732003442124703
962,contrafece,3.732003442124703
963,sentito,3.732003442124703
964,mancherebbe,3.732003442124703
965,scalee,3.732003442124703
966,tanti,3.6788785475493646
967,apostoli,3.6788785475493646
968,voleva,3.6516672434378075
969,voglia,3.6516672434378075
970,ruote,3.644992065135073
971,sendo,3.644992065135073
972,insegnava,3.644992065135073
973,bravura,3.644992065135073
974,fini,3.644992065135073
975,trombe,3.644992065135073
976,dottrina,3.644992065135073
977,fumo,3.644992065135073
978,ali,3.644992065135073
979,pesi,3.644992065135073
980,dèi,3.644992065135073
981,aiutando,3.644992065135073
982,accademia,3.644992065135073
983,paio,3.644992065135073
984,stile,3.644992065135073
985,chiesto,3.644992065135073
986,scusa,3.644992065135073
987,gridando,3.644992065135073
988,capace,3.644992065135073
989,care,3.644992065135073
990,michelagnolo,3.598330749273485
991,acciò,3.572186586138779
992,va,3.572186586138779
993,grandezza,3.572186586138779
994,condurla,3.5649493574615367
995,abbi,3.5649493574615367
996,entrava,3.5649493574615367
997,facessino,3.5649493574615367
998,biacca,3.5649493574615367
999,leggono,3.5649493574615367
1000,subitamente,3.5649493574615367
1001,vii,3.5649493574615367
1002,peruzzi,3.5649493574615367
1003,dovette,3.5649493574615367
1004,parendoli,3.5649493574615367
1005,verrocchio,3.5649493574615367
1006,malinconico,3.5649493574615367
1007,bizzarre,3.5649493574615367
1008,lodò,3.5649493574615367
1009,guardava,3.5649493574615367
1010,fermò,3.5649493574615367
1011,baldassarri,3.5649493574615367
1012,alza,3.5649493574615367
1013,leggiadria,3.5649493574615367
1014,maraviglie,3.5649493574615367
1015,eccellenza,3.5463797764669636
1016,possono,3.5463797764669636
1017,architettura,3.5463797764669636
1018,simil,3.4908413853078146
1019,stendardo,3.4908413853078146
1020,filosofo,3.4908413853078146
1021,alli,3.4908413853078146
1022,gettar,3.4908413853078146
1023,rossa,3.4908413853078146
1024,naturalmente,3.4908413853078146
1025,pien,3.4908413853078146
1026,lasciasse,3.4908413853078146
1027,banco,3.4908413853078146
1028,aperta,3.4908413853078146
1029,rabbia,3.4908413853078146
1030,venute,3.4908413853078146
1031,soggiunse,3.4908413853078146
1032,minima,3.4908413853078146
1033,canonico,3.4908413853078146
1034,aggiunto,3.4908413853078146
1035,parecchi,3.4908413853078146
1036,ingegnosi,3.4908413853078146
1037,minor,3.4908413853078146
1038,podere,3.4908413853078146
1039,mandar,3.4908413853078146
1040,attendesse,3.4908413853078146
1041,modestia,3.4908413853078146
1042,minuzie,3.4908413853078146
1043,letizia,3.4908413853078146
1044,troppo,3.4708991205012696
1045,pazienza,3.4218485138208634
1046,portogallo,3.4218485138208634
1047,nessuna,3.4218485138208634
1048,talora,3.4218485138208634
1049,bastando,3.4218485138208634
1050,levar,3.4218485138208634
1051,variati,3.4218485138208634
1052,celesti,3.4218485138208634
1053,figurato,3.4218485138208634
1054,piccol,3.4218485138208634
1055,tramontana,3.4218485138208634
1056,qualsivoglia,3.4218485138208634
1057,impedito,3.4218485138208634
1058,veleno,3.4218485138208634
1059,suono,3.4218485138208634
1060,umiltà,3.4218485138208634
1061,amico,3.39816383215952
1062,quadro,3.374494916865514
1063,maravigliare,3.3573099926832923
1064,fanciulletto,3.3573099926832923
1065,monti,3.3573099926832923
1066,amorevolmente,3.3573099926832923
1067,pregò,3.3573099926832923
1068,fattogli,3.3573099926832923
1069,semplicità,3.3573099926832923
1070,fiandra,3.3573099926832923
1071,intendente,3.3573099926832923
1072,notabile,3.3573099926832923
1073,crudele,3.3573099926832923
1074,colpa,3.3573099926832923
1075,composizione,3.3573099926832923
1076,restava,3.3573099926832923
1077,bassi,3.3573099926832923
1078,braccia,3.3511028373391314
1079,finì,3.3279811925369795
1080,corpo,3.305123800889734
1081,ritratti,3.305123800889734
1082,migliore,3.305123800889734
1083,leggere,3.2966853708668573
1084,guasto,3.2966853708668573
1085,vedesi,3.2966853708668573
1086,finezza,3.2966853708668573
1087,comincia,3.2966853708668573
1088,opinione,3.2966853708668573
1089,opra,3.2966853708668573
1090,discorso,3.2966853708668573
1091,passar,3.2966853708668573
1092,intenzione,3.2966853708668573
1093,diligentemente,3.2966853708668573
1094,petrarca,3.2966853708668573
1095,mandasse,3.2966853708668573
1096,abbiamo,3.2966853708668573
1097,spalla,3.2966853708668573
1098,reliquie,3.2966853708668573
1099,iscorto,3.2966853708668573
1100,lavorano,3.239526957026909
1101,luna,3.239526957026909
1102,cavò,3.239526957026909
1103,studiò,3.239526957026909
1104,operò,3.239526957026909
1105,riputazione,3.239526957026909
1106,riusciva,3.239526957026909
1107,perfette,3.239526957026909
1108,benefizii,3.239526957026909
1109,mettervi,3.239526957026909
1110,trovar,3.239526957026909
1111,talvolta,3.239526957026909
1112,aggiugnere,3.239526957026909
1113,aggiunse,3.239526957026909
1114,intendendo,3.239526957026909
1115,contrafare,3.239526957026909
1116,adorazione,3.239526957026909
1117,lasciava,3.239526957026909
1118,rami,3.239526957026909
1119,vedendosi,3.239526957026909
1120,bisognava,3.239526957026909
1121,creazione,3.239526957026909
1122,materia,3.239526957026909
1123,pensieri,3.239526957026909
1124,dette,3.238078416812447
1125,discepolo,3.238078416812447
1126,entrato,3.185459735756633
1127,sparsi,3.185459735756633
1128,intelligenza,3.185459735756633
1129,comodità,3.185459735756633
1130,qualunque,3.185459735756633
1131,finisse,3.185459735756633
1132,minutamente,3.185459735756633
1133,giovanbatista,3.185459735756633
1134,incontro,3.185459735756633
1135,cercava,3.185459735756633
1136,quantunque,3.185459735756633
1137,desiderando,3.185459735756633
1138,sacramento,3.185459735756633
1139,sforza,3.185459735756633
1140,espresse,3.185459735756633
1141,carro,3.185459735756633
1142,avrebbe,3.185459735756633
1143,esercitò,3.185459735756633
1144,ove,3.185459735756633
1145,superò,3.185459735756633
1146,mirabili,3.185459735756633
1147,starsi,3.185459735756633
1148,aspetta,3.185459735756633
1149,strano,3.185459735756633
1150,cavare,3.185459735756633
1151,avessino,3.185459735756633
1152,metterlo,3.185459735756633
1153,facendo,3.1732078653061393
1154,simile,3.1520436466450654
1155,furia,3.134166441369082
1156,cuore,3.134166441369082
1157,vederlo,3.134166441369082
1158,paresse,3.134166441369082
1159,segni,3.134166441369082
1160,intero,3.134166441369082
1161,conversazione,3.134166441369082
1162,trovando,3.134166441369082
1163,santissimo,3.134166441369082
1164,governava,3.134166441369082
1165,ordinata,3.134166441369082
1166,strane,3.134166441369082
1167,destrezza,3.134166441369082
1168,èvvi,3.134166441369082
1169,tenebre,3.134166441369082
1170,capriccioso,3.0853762771996505
1171,nobiltà,3.0853762771996505
1172,concetto,3.0853762771996505
1173,barba,3.0853762771996505
1174,specchio,3.0853762771996505
1175,parevano,3.0853762771996505
1176,lione,3.0853762771996505
1177,piante,3.0853762771996505
1178,mese,3.0853762771996505
1179,acconciò,3.0853762771996505
1180,odio,3.0853762771996505
1181,cominciate,3.0853762771996505
1182,avessi,3.0853762771996505
1183,ridurre,3.0853762771996505
1184,dosso,3.0853762771996505
1185,legnami,3.0853762771996505
1186,acquisto,3.0853762771996505
1187,moltitudine,3.0853762771996505
1188,ritornò,3.0853762771996505
1189,dai,3.069557729576967
1190,dietro,3.0494570578699642
1191,giustizia,3.0388562615647574
1192,videro,3.0388562615647574
1193,largamente,3.0388562615647574
1194,girare,3.0388562615647574
1195,forze,3.0388562615647574
1196,seta,3.0388562615647574
1197,magisterio,3.0388562615647574
1198,costume,3.0388562615647574
1199,duchessa,3.0388562615647574
1200,vario,3.0388562615647574
1201,eva,2.994404498993924
1202,capricci,2.994404498993924
1203,liberalità,2.994404498993924
1204,luce,2.994404498993924
1205,gesso,2.994404498993924
1206,stupire,2.994404498993924
1207,cercando,2.994404498993924
1208,imitato,2.994404498993924
1209,ancor,2.9903394533868752
1210,onore,2.9903394533868752
1211,quattro,2.9903394533868752
1212,medici,2.9903394533868752
1213,grazioso,2.951844884575128
1214,considerare,2.951844884575128
1215,voce,2.951844884575128
1216,aspetto,2.951844884575128
1217,coi,2.951844884575128
1218,mandata,2.951844884575128
1219,ornato,2.951844884575128
1220,particularmente,2.951844884575128
1221,grossa,2.951844884575128
1222,tele,2.951844884575128
1223,venisse,2.951844884575128
1224,zio,2.9110228900548725
1225,refettorio,2.9110228900548725
1226,tirare,2.9110228900548725
1227,genti,2.9110228900548725
1228,no,2.9110228900548725
1229,animi,2.9110228900548725
1230,sapesse,2.9110228900548725
1231,muraglia,2.9110228900548725
1232,ferri,2.9110228900548725
1233,sentendo,2.9110228900548725
1234,disegnava,2.9110228900548725
1235,impossibile,2.9110228900548725
1236,fiero,2.9110228900548725
1237,semplice,2.9110228900548725
1238,imperfette,2.9110228900548725
1239,foglie,2.9110228900548725
1240,fiori,2.9110228900548725
1241,antonio,2.8955349755977076
1242,grandi,2.8771016653878596
1243,intera,2.8718021769015913
1244,capricciose,2.8718021769015913
1245,punta,2.8718021769015913
1246,allegrezza,2.8718021769015913
1247,perfetto,2.8718021769015913
1248,maschi,2.8718021769015913
1249,pregato,2.8718021769015913
1250,musica,2.8718021769015913
1251,dargli,2.8718021769015913
1252,padrone,2.8718021769015913
1253,cominciasse,2.8718021769015913
1254,passando,2.8718021769015913
1255,belvedere,2.8718021769015913
1256,lorenzo,2.8588366982613147
1257,difficili,2.8340618489187444
1258,bastanza,2.8340618489187444
1259,getto,2.8340618489187444
1260,prontezza,2.8340618489187444
1261,nozze,2.8340618489187444
1262,basti,2.8340618489187444
1263,disiderava,2.8340618489187444
1264,gaddi,2.8340618489187444
1265,mandare,2.8340618489187444
1266,grandissimi,2.8340618489187444
1267,fuggire,2.8340618489187444
1268,fanciullezza,2.8340618489187444
1269,vaghezza,2.8340618489187444
1270,cagione,2.8227996872559578
1271,primo,2.8227996872559578
1272,condusse,2.8227996872559578
1273,dato,2.805021792421466
1274,piombo,2.7976942047478692
1275,finestra,2.7976942047478692
1276,grandissime,2.7976942047478692
1277,ve,2.7976942047478692
1278,mille,2.7976942047478692
1279,cento,2.7976942047478692
1280,serve,2.7976942047478692
1281,potevano,2.7976942047478692
1282,publico,2.7976942047478692
1283,strana,2.7976942047478692
1284,dall,2.787400533057156
1285,belle,2.7699331731196466
1286,imperfetto,2.7626028849365993
1287,adamo,2.7626028849365993
1288,usava,2.7626028849365993
1289,doni,2.7626028849365993
1290,simone,2.7626028849365993
1291,disegnata,2.7626028849365993
1292,begli,2.7626028849365993
1293,uscire,2.7626028849365993
1294,operato,2.7626028849365993
1295,seguitato,2.7626028849365993
1296,amendue,2.7626028849365993
1297,paradiso,2.7626028849365993
1298,grandemente,2.7626028849365993
1299,ombre,2.7626028849365993
1300,religione,2.7626028849365993
1301,dono,2.7626028849365993
1302,ai,2.7526170476334175
1303,questi,2.735449560250635
1304,perfetta,2.7287013332609185
1305,nero,2.7287013332609185
1306,corpi,2.7287013332609185
1307,fussino,2.7287013332609185
1308,farebbe,2.7287013332609185
1309,serviva,2.7287013332609185
1310,edifizii,2.7287013332609185
1311,terribile,2.695911510437927
1312,forestieri,2.695911510437927
1313,regno,2.695911510437927
1314,giù,2.695911510437927
1315,buonarroti,2.695911510437927
1316,forme,2.695911510437927
1317,vera,2.695911510437927
1318,conosceva,2.695911510437927
1319,componimento,2.664162812123347
1320,risolvé,2.664162812123347
1321,insegnò,2.664162812123347
1322,dilettava,2.664162812123347
1323,prestezza,2.664162812123347
1324,arno,2.664162812123347
1325,farla,2.664162812123347
1326,vivacità,2.664162812123347
1327,feste,2.664162812123347
1328,strozzi,2.664162812123347
1329,considerato,2.6333911534565932
1330,mattina,2.6333911534565932
1331,medaglie,2.6333911534565932
1332,grembo,2.6333911534565932
1333,architetti,2.6333911534565932
1334,fiume,2.6333911534565932
1335,imaginare,2.6333911534565932
1336,men,2.6333911534565932
1337,attitudine,2.6333911534565932
1338,desiderio,2.603538190306912
1339,impresa,2.603538190306912
1340,ottaviano,2.603538190306912
1341,vite,2.603538190306912
1342,sole,2.603538190306912
1343,arrivato,2.603538190306912
1344,maravigliose,2.603538190306912
1345,misericordia,2.603538190306912
1346,passare,2.603538190306912
1347,bottega,2.603538190306912
1348,trovare,2.5745506534336595
1349,parendogli,2.5745506534336595
1350,dallo,2.5745506534336595
1351,pittor,2.5745506534336595
1352,seconda,2.5745506534336595
1353,durò,2.5745506534336595
1354,star,2.5745506534336595
1355,venerazione,2.5745506534336595
1356,valore,2.5463797764669636
1357,dolore,2.5463797764669636
1358,maraviglioso,2.5463797764669636
1359,grazie,2.5463797764669636
1360,risoluto,2.518980802278849
1361,acque,2.518980802278849
1362,tolse,2.518980802278849
1363,attendendo,2.518980802278849
1364,prato,2.518980802278849
1365,argento,2.492312555196688
1366,moderni,2.492312555196688
1367,invero,2.492312555196688
1368,attendere,2.492312555196688
1369,mare,2.492312555196688
1370,potrebbe,2.492312555196688
1371,essendogli,2.466337068793427
1372,edifizio,2.466337068793427
1373,principe,2.466337068793427
1374,agevolmente,2.466337068793427
1375,legge,2.466337068793427
1376,corso,2.466337068793427
1377,favore,2.441019260809137
1378,servì,2.441019260809137
1379,bianco,2.441019260809137
1380,guerra,2.441019260809137
1381,donò,2.441019260809137
1382,andavano,2.441019260809137
1383,prezzo,2.441019260809137
1384,invidia,2.4163266482187655
1385,torre,2.4163266482187655
1386,dipintore,2.4163266482187655
1387,altrove,2.4163266482187655
1388,gentile,2.4163266482187655
1389,inteso,2.4163266482187655
1390,piene,2.392229096639705
1391,poter,2.392229096639705
1392,viva,2.392229096639705
1393,certa,2.392229096639705
1394,destra,2.392229096639705
1395,pieni,2.392229096639705
1396,fargli,2.392229096639705
1397,affatto,2.368698599229511
1398,villa,2.368698599229511
1399,avvenne,2.368698599229511
1400,allogata,2.368698599229511
1401,carta,2.368698599229511
1402,considerazione,2.368698599229511
1403,vedute,2.368698599229511
1404,baccio,2.345709081004812
1405,vuole,2.345709081004812
1406,giovanezza,2.345709081004812
1407,gallo,2.323236225152754
1408,novella,2.323236225152754
1409,sapere,2.323236225152754
1410,conciò,2.323236225152754
1411,gentiluomo,2.3012573184339784
1412,partito,2.3012573184339784
1413,ordinò,2.3012573184339784
1414,vivi,2.3012573184339784
1415,morti,2.3012573184339784
1416,batista,2.3012573184339784
1417,notte,2.3012573184339784
1418,provisione,2.3012573184339784
1419,spalle,2.3012573184339784
1420,venendo,2.3012573184339784
1421,tengono,2.3012573184339784
1422,ignudo,2.3012573184339784
1423,ordinato,2.279751113213015
1424,ci,2.279751113213015
1425,lor,2.279751113213015
1426,volto,2.2586977040151828
1427,resto,2.2586977040151828
1428,andando,2.2586977040151828
1429,abbia,2.2586977040151828
1430,tuttavia,2.2586977040151828
1431,bonissimo,2.2380784168124466
1432,principii,2.2380784168124466
1433,alquanto,2.2380784168124466
1434,amato,2.2380784168124466
1435,vecchi,2.2380784168124466
1436,poiché,2.2380784168124466
1437,soldati,2.2380784168124466
1438,dir,2.217875709494927
1439,spese,2.217875709494927
1440,abiti,2.217875709494927
1441,spesa,2.217875709494927
1442,tirato,2.217875709494927
1443,pace,2.217875709494927
1444,sommo,2.217875709494927
1445,imperatore,2.217875709494927
1446,bastiano,2.1980730821987478
1447,passione,2.1980730821987478
1448,negl,2.1786549963416464
1449,piano,2.1786549963416464
1450,colui,2.1786549963416464
1451,vecchia,2.1786549963416464
1452,varii,2.1786549963416464
1453,sedere,2.1786549963416464
1454,riuscì,2.1786549963416464
1455,piccolo,2.159606801370952
