,term,score
13324,illustrissimaci,0.0
13325,illustri,0.0
13326,illustre,0.0
13327,ignazio,0.0
13328,ignem,0.0
13329,igniazio,0.0
13330,igniudi,0.0
13331,igniudo,0.0
13332,ignominia,0.0
13333,ignoranzia,0.0
13334,ignuda,0.0
13335,ignudi,0.0
13336,ignudo,0.0
13337,iiersera,0.0
13338,iii,0.0
13339,iiii,0.0
13340,illa,0.0
13341,illaque,0.0
13342,illarione,0.0
13343,ille,0.0
13344,illesa,0.0
13345,illi,0.0
13346,illis,0.0
13347,illo,0.0
13348,illos,0.0
13349,illuatrissima,0.0
13350,illumina,0.0
13351,illuminate,0.0
13352,illuminato,0.0
13353,illumini,0.0
13354,illustrare,0.0
13355,illustrati,0.0
13356,immagino,0.0
13357,immediate,0.0
13358,immobile,0.0
13359,imperadore,0.0
13360,imperali,0.0
13361,imperator,0.0
13362,imperatore,0.0
13363,imperatori,0.0
13364,imperfetta,0.0
13365,imperfezione,0.0
13366,imperfezzione,0.0
13367,imperiale,0.0
13368,imperio,0.0
13369,imperoché,0.0
13370,imperò,0.0
13371,impeto,0.0
13372,impiegati,0.0
13373,impietà,0.0
13374,impone,0.0
13375,imporli,0.0
13376,importa,0.0
13377,importanti,0.0
13378,importantissimo,0.0
13379,importanza,0.0
13380,importare,0.0
13381,importasse,0.0
13382,importassi,0.0
13383,importava,0.0
13384,importerebbono,0.0
13385,importerà,0.0
13386,importi,0.0
13387,importino,0.0
13388,importon,0.0
13389,imperadori,0.0
13390,imperador,0.0
13391,immondi,0.0
13392,impensata,0.0
13393,immortalarvi,0.0
13394,immortalassi,0.0
13395,immortale,0.0
13396,immortali,0.0
13397,immortalissime,0.0
13398,immortalissimo,0.0
13399,immota,0.0
13400,imola,0.0
13401,impacciare,0.0
13402,impacciarvi,0.0
13403,impara,0.0
13404,imparare,0.0
13405,imparate,0.0
13406,imparato,0.0
13407,imparava,0.0
13408,impari,0.0
13409,imparò,0.0
13410,impastare,0.0
13411,impedimento,0.0
13412,impedire,0.0
13413,impedirebbe,0.0
13414,impedirà,0.0
13415,impediscie,0.0
13416,impediscono,0.0
13417,impedisse,0.0
13418,impedite,0.0
13419,impedito,0.0
13420,impegniate,0.0
13421,impennate,0.0
13422,governarvi,0.0
13423,governar,0.0
13424,fortezze,0.0
13425,ganni,0.0
13426,galantuomo,0.0
13427,galea,0.0
13428,galeaze,0.0
13429,galeazze,0.0
13430,galee,0.0
13431,galeotte,0.0
13432,galere,0.0
13433,galletto,0.0
13434,galli,0.0
13435,gallo,0.0
13436,gamba,0.0
13437,ganba,0.0
13438,ganbe,0.0
13439,ganbero,0.0
13440,gara,0.0
13441,furie,0.0
13442,garbata,0.0
13443,garbatamente,0.0
13444,garbate,0.0
13445,garbo,0.0
13446,garbugli,0.0
13447,garbuglio,0.0
13448,garciolli,0.0
13449,gare,0.0
13450,gareggiando,0.0
13451,gareggiare,0.0
13452,garigliano,0.0
13453,garzia,0.0
13454,garzone,0.0
13455,garzoni,0.0
13456,galantuomini,0.0
13457,galanteria,0.0
13458,galante,0.0
13459,gagliardo,0.0
13460,furno,0.0
13461,furon,0.0
13462,furore,0.0
13463,fuscellino,0.0
13464,fussero,0.0
13465,fussin,0.0
13466,fussino,0.0
13467,fusti,0.0
13468,future,0.0
13469,futuro,0.0
13470,futurum,0.0
13471,fuvi,0.0
13472,fverit,0.0
13473,fvgam,0.0
13474,fvlgor,0.0
13475,fvror,0.0
13476,fà,0.0
13477,fè,0.0
13478,fìnestre,0.0
13479,gabbato,0.0
13480,gabburra,0.0
13481,gabella,0.0
13482,gabelle,0.0
13483,gabelli,0.0
13484,gabriel,0.0
13485,gabrio,0.0
13486,gaeta,0.0
13487,gaglardamente,0.0
13488,gagliardamente,0.0
13489,gaspari,0.0
13490,gastigan,0.0
13491,gatta,0.0
13492,genovese,0.0
13493,genti,0.0
13494,gentil,0.0
13495,gentildonne,0.0
13496,gentilezza,0.0
13497,gentilezze,0.0
13498,gentili,0.0
13499,gentilissimo,0.0
13500,gentilmente,0.0
13501,gentilomini,0.0
13502,gentilomo,0.0
13503,gentiluomini,0.0
13504,gentiluomo,0.0
13505,georgio,0.0
13506,georgius,0.0
13507,gerarchie,0.0
13508,gerentes,0.0
13509,gerere,0.0
13510,gerino,0.0
13511,germania,0.0
13512,germuglia,0.0
13513,gessi,0.0
13514,gesso,0.0
13515,gesù,0.0
13516,gettando,0.0
13517,gettano,0.0
13518,gettar,0.0
13519,gettato,0.0
13520,gettava,0.0
13521,getteresti,0.0
13522,gentes,0.0
13523,genova,0.0
13524,gaudeat,0.0
13525,genitore,0.0
13526,gaudent,0.0
13527,gaudere,0.0
13528,gaudio,0.0
13529,gaudium,0.0
13530,gavdens,0.0
13531,gavdio,0.0
13532,gedeone,0.0
13533,geldra,0.0
13534,gello,0.0
13535,gelosia,0.0
13536,geloso,0.0
13537,gemma,0.0
13538,gen,0.0
13539,genaio,0.0
13540,genera,0.0
13541,generabili,0.0
13542,generali,0.0
13543,generalmente,0.0
13544,generar,0.0
13545,generare,0.0
13546,generarsi,0.0
13547,generato,0.0
13548,generazione,0.0
13549,genere,0.0
13550,generoso,0.0
13551,generò,0.0
13552,genii,0.0
13553,genio,0.0
13554,genitali,0.0
13555,furioso,0.0
13556,furia,0.0
13557,getti,0.0
13558,fraticellaccio,0.0
13559,francioso,0.0
13560,franco,0.0
13561,franzesi,0.0
13562,frari,0.0
13563,frascati,0.0
13564,frassineto,0.0
13565,fratanto,0.0
13566,frate,0.0
13567,frategli,0.0
13568,fratel,0.0
13569,fratelli,0.0
13570,fraterna,0.0
13571,fraternita,0.0
13572,frati,0.0
13573,fratine,0.0
13574,furfanti,0.0
13575,fratrum,0.0
13576,freccie,0.0
13577,freddatura,0.0
13578,fredde,0.0
13579,freddezza,0.0
13580,freddi,0.0
13581,freddissimi,0.0
13582,frediano,0.0
13583,fregi,0.0
13584,fregii,0.0
13585,fregio,0.0
13586,frego,0.0
13587,fregola,0.0
13588,freno,0.0
13589,francia,0.0
13590,franceso,0.0
13591,francese,0.0
13592,francesca,0.0
13593,fortificate,0.0
13594,fortificazioni,0.0
13595,fortificono,0.0
13596,fortior,0.0
13597,fortis,0.0
13598,fortitudine,0.0
13599,fortitvdo,0.0
13600,fortunaccia,0.0
13601,fortunati,0.0
13602,fortunato,0.0
13603,fortune,0.0
13604,fortvna,0.0
13605,fortvnæ,0.0
13606,foruscite,0.0
13607,forzatamente,0.0
13608,forzati,0.0
13609,forziere,0.0
13610,forzieri,0.0
13611,forzori,0.0
13612,fossa,0.0
13613,fossato,0.0
13614,fosse,0.0
13615,fosser,0.0
13616,fossi,0.0
13617,fosso,0.0
13618,fracasseranno,0.0
13619,fragilità,0.0
13620,framenti,0.0
13621,francamente,0.0
13622,frequentare,0.0
13623,frequente,0.0
13624,frequenter,0.0
13625,fuggiasco,0.0
13626,fuggir,0.0
13627,fuggiranno,0.0
13628,fuggire,0.0
13629,fuggirei,0.0
13630,fuggirlo,0.0
13631,fuggirò,0.0
13632,fuggissino,0.0
13633,fuggite,0.0
13634,fuggiti,0.0
13635,fuggito,0.0
13636,fuggono,0.0
13637,fughino,0.0
13638,fugir,0.0
13639,fugon,0.0
13640,fulignio,0.0
13641,fulmine,0.0
13642,fummo,0.0
13643,fumo,0.0
13644,funebri,0.0
13645,funmo,0.0
13646,fuochi,0.0
13647,fuoco,0.0
13648,fuora,0.0
13649,fur,0.0
13650,furbi,0.0
13651,furbo,0.0
13652,furché,0.0
13653,furfante,0.0
13654,furfanteria,0.0
13655,fuggie,0.0
13656,fuggiamo,0.0
13657,fresche,0.0
13658,fuggesi,0.0
13659,freschi,0.0
13660,freschissima,0.0
13661,fresco,0.0
13662,friano,0.0
13663,frigia,0.0
13664,frolo,0.0
13665,frondent,0.0
13666,frondi,0.0
13667,fronte,0.0
13668,frontespizio,0.0
13669,frontone,0.0
13670,frontoni,0.0
13671,fructi,0.0
13672,fructuoso,0.0
13673,fructus,0.0
13674,frughino,0.0
13675,frulli,0.0
13676,frumento,0.0
13677,frusti,0.0
13678,fruttare,0.0
13679,frutte,0.0
13680,fucci,0.0
13681,fucheri,0.0
13682,fueris,0.0
13683,fuerit,0.0
13684,fuga,0.0
13685,fugate,0.0
13686,fugga,0.0
13687,fuggendo,0.0
13688,getterà,0.0
13689,ggie,0.0
13690,governandosi,0.0
13691,gle,0.0
13692,giuseppe,0.0
13693,giuseppo,0.0
13694,giusta,0.0
13695,giustam,0.0
13696,giuste,0.0
13697,giustificazioni,0.0
13698,giustissima,0.0
13699,giustissime,0.0
13700,giustissimo,0.0
13701,giustizia,0.0
13702,giusto,0.0
13703,giù,0.0
13704,gl,0.0
13705,gladivm,0.0
13706,glene,0.0
13707,giudicate,0.0
13708,gliel,0.0
13709,gliele,0.0
13710,glieli,0.0
13711,glielo,0.0
13712,gliene,0.0
13713,gloriam,0.0
13714,gloriavono,0.0
13715,glorie,0.0
13716,gloriosa,0.0
13717,gloriose,0.0
13718,gloriosi,0.0
13719,glorioso,0.0
13720,gne,0.0
13721,gnene,0.0
13722,giuro,0.0
13723,giurate,0.0
13724,giura,0.0
13725,giunto,0.0
13726,giudicavo,0.0
13727,giudice,0.0
13728,giudicherà,0.0
13729,giudicherò,0.0
13730,giudichi,0.0
13731,giudichiamo,0.0
13732,giudichiate,0.0
13733,giudichino,0.0
13734,giudici,0.0
13735,giudicio,0.0
13736,giudico,0.0
13737,giudit,0.0
13738,giudizii,0.0
13739,giudiziosissima,0.0
13740,giudizo,0.0
13741,giugnendo,0.0
13742,giugnio,0.0
13743,giugno,0.0
13744,giuli,0.0
13745,giuliano,0.0
13746,giulio,0.0
13747,giunchi,0.0
13748,giunga,0.0
13749,giunone,0.0
13750,giunse,0.0
13751,giunsi,0.0
13752,giunta,0.0
13753,giunte,0.0
13754,giunti,0.0
13755,gni,0.0
13756,gnien,0.0
13757,gniene,0.0
13758,goduti,0.0
13759,goffo,0.0
13760,gola,0.0
13761,golfo,0.0
13762,golpe,0.0
13763,goluppo,0.0
13764,gon,0.0
13765,gondi,0.0
13766,gondole,0.0
13767,gonernarsi,0.0
13768,gonfalone,0.0
13769,gonfaloni,0.0
13770,gonfalonieri,0.0
13771,gonfiare,0.0
13772,gonfiate,0.0
13773,gonfio,0.0
13774,gonfiotto,0.0
13775,gongole,0.0
13776,gorgone,0.0
13777,gori,0.0
13778,gorini,0.0
13779,goro,0.0
13780,gostantino,0.0
13781,gostanzo,0.0
13782,gota,0.0
13783,gotta,0.0
13784,gotte,0.0
13785,gotti,0.0
13786,gottifredi,0.0
13787,governa,0.0
13788,goduto,0.0
13789,goduta,0.0
13790,gobbo,0.0
13791,godomi,0.0
13792,gocciola,0.0
13793,gociola,0.0
13794,goda,0.0
13795,godavene,0.0
13796,gode,0.0
13797,godella,0.0
13798,godello,0.0
13799,godemi,0.0
13800,godemini,0.0
13801,godendo,0.0
13802,godendomi,0.0
13803,goderci,0.0
13804,godereno,0.0
13805,goderete,0.0
13806,goderla,0.0
13807,goderle,0.0
13808,goderlo,0.0
13809,goderse,0.0
13810,goderselo,0.0
13811,goderà,0.0
13812,goderò,0.0
13813,godessi,0.0
13814,godete,0.0
13815,godetevi,0.0
13816,godi,0.0
13817,godiamo,0.0
13818,godiate,0.0
13819,godino,0.0
13820,godo,0.0
13821,giudicato,0.0
13822,giudicassino,0.0
13823,gherardi,0.0
13824,giogo,0.0
13825,gigante,0.0
13826,giganti,0.0
13827,gigli,0.0
13828,giglio,0.0
13829,gimigniano,0.0
13830,gino,0.0
13831,ginocchioni,0.0
13832,ginochioni,0.0
13833,gio,0.0
13834,giocondamente,0.0
13835,gioconde,0.0
13836,giocondissima,0.0
13837,giocondissimo,0.0
13838,gioelliere,0.0
13839,gioia,0.0
13840,giudicassi,0.0
13841,gioisco,0.0
13842,giomi,0.0
13843,giomo,0.0
13844,gionanni,0.0
13845,gionannia,0.0
13846,giordano,0.0
13847,giorgin,0.0
13848,giorginus,0.0
13849,giornale,0.0
13850,giornalmente,0.0
13851,giornate,0.0
13852,giornea,0.0
13853,giostizia,0.0
13854,giotto,0.0
13855,gigantacci,0.0
13856,giesù,0.0
13857,giesu,0.0
13858,giavanni,0.0
13859,ghiacci,0.0
13860,ghiacciati,0.0
13861,ghiacciato,0.0
13862,ghiaccierà,0.0
13863,ghiacere,0.0
13864,ghiadi,0.0
13865,ghiaia,0.0
13866,ghianda,0.0
13867,ghiotti,0.0
13868,ghiribizzando,0.0
13869,ghiribizzar,0.0
13870,ghiribizzare,0.0
13871,ghiribizzi,0.0
13872,ghiribizzosa,0.0
13873,ghirlanda,0.0
13874,ghirlande,0.0
13875,ghisa,0.0
13876,giallo,0.0
13877,giambatista,0.0
13878,giammai,0.0
13879,gian,0.0
13880,gianantonio,0.0
13881,gianbatista,0.0
13882,gianfigliazzi,0.0
13883,gianfrancesco,0.0
13884,gianiacopo,0.0
13885,gianni,0.0
13886,giannotto,0.0
13887,giardino,0.0
13888,giova,0.0
13889,giovalli,0.0
13890,giovambatista,0.0
13891,girarli,0.0
13892,giravolta,0.0
13893,giri,0.0
13894,giro,0.0
13895,girolami,0.0
13896,girolamo,0.0
13897,gita,0.0
13898,gittando,0.0
13899,gittar,0.0
13900,gittare,0.0
13901,gittarla,0.0
13902,gittarli,0.0
13903,gittassi,0.0
13904,gittata,0.0
13905,gittate,0.0
13906,gittato,0.0
13907,gitterà,0.0
13908,gittò,0.0
13909,giubbilo,0.0
13910,giucava,0.0
13911,giudea,0.0
13912,giudei,0.0
13913,giudeo,0.0
13914,giudica,0.0
13915,giudicando,0.0
13916,giudicandola,0.0
13917,giudicar,0.0
13918,giudicare,0.0
13919,giudicarlo,0.0
13920,giudicasseno,0.0
13921,girato,0.0
13922,girare,0.0
13923,giovamento,0.0
13924,girar,0.0
13925,giovanbatista,0.0
13926,giovanbattista,0.0
13927,giovanetti,0.0
13928,giovanetto,0.0
13929,giovanezza,0.0
13930,giovanmi,0.0
13931,giovanna,0.0
13932,giovannbatista,0.0
13933,giovannin,0.0
13934,giovannino,0.0
13935,giovar,0.0
13936,giovare,0.0
13937,giovarmi,0.0
13938,giovarvi,0.0
13939,giovassi,0.0
13940,giovato,0.0
13941,giove,0.0
13942,giovedì,0.0
13943,gioventù,0.0
13944,gioverebbe,0.0
13945,gioverete,0.0
13946,gioverà,0.0
13947,gioverò,0.0
13948,giovi,0.0
13949,gioviate,0.0
13950,giovine,0.0
13951,giovò,0.0
13952,girandole,0.0
13953,girano,0.0
13954,indizio,0.0
13955,indosso,0.0
13956,indovinar,0.0
13957,lauoro,0.0
13958,lastricati,0.0
13959,lastrone,0.0
13960,latere,0.0
13961,lati,0.0
13962,latina,0.0
13963,latine,0.0
13964,latini,0.0
13965,latius,0.0
13966,latore,0.0
13967,lattanzio,0.0
13968,latte,0.0
13969,laudabile,0.0
13970,laudato,0.0
13971,laude,0.0
13972,laure,0.0
13973,lasciavalo,0.0
13974,laurentius,0.0
13975,lauro,0.0
13976,lava,0.0
13977,lavacro,0.0
13978,lavacrvm,0.0
13979,lavagnia,0.0
13980,lavano,0.0
13981,lavare,0.0
13982,lavato,0.0
13983,lavatura,0.0
13984,laverebbe,0.0
13985,laviate,0.0
13986,lavit,0.0
13987,lavor,0.0
13988,lastricare,0.0
13989,lastre,0.0
13990,lastra,0.0
13991,lassù,0.0
13992,lascierebbe,0.0
13993,lascierei,0.0
13994,lascierà,0.0
13995,lascio,0.0
13996,lasciono,0.0
13997,lascioron,0.0
13998,lascita,0.0
13999,lasciò,0.0
14000,lassa,0.0
14001,lassai,0.0
14002,lassando,0.0
14003,lassar,0.0
14004,lassare,0.0
14005,lassarli,0.0
14006,lassarv,0.0
14007,lassarò,0.0
14008,lassassi,0.0
14009,lassate,0.0
14010,lassati,0.0
14011,lassato,0.0
14012,lassavo,0.0
14013,lasserei,0.0
14014,lasserò,0.0
14015,lassezza,0.0
14016,lassi,0.0
14017,lassiato,0.0
14018,lasso,0.0
14019,lassono,0.0
14020,lassò,0.0
14021,lavoralla,0.0
14022,lavoralle,0.0
14023,lavorando,0.0
14024,lega,0.0
14025,legami,0.0
14026,legando,0.0
14027,legar,0.0
14028,legare,0.0
14029,legarsi,0.0
14030,legata,0.0
14031,legate,0.0
14032,legati,0.0
14033,legatis,0.0
14034,legendo,0.0
14035,legerò,0.0
14036,legga,0.0
14037,leggala,0.0
14038,legge,0.0
14039,leggemo,0.0
14040,leggendo,0.0
14041,leggendole,0.0
14042,legger,0.0
14043,leggerebbe,0.0
14044,leggerete,0.0
14045,leggerli,0.0
14046,leggerà,0.0
14047,leggessi,0.0
14048,leggete,0.0
14049,leggetela,0.0
14050,leggiadre,0.0
14051,leggiadrie,0.0
14052,leggiadrissimamente,0.0
14053,leggiate,0.0
14054,legame,0.0
14055,leda,0.0
14056,lavorano,0.0
14057,lectere,0.0
14058,lavoranti,0.0
14059,lavorar,0.0
14060,lavorare,0.0
14061,lavorarle,0.0
14062,lavorarvi,0.0
14063,lavorata,0.0
14064,lavorate,0.0
14065,lavorati,0.0
14066,lavorato,0.0
14067,lavoratore,0.0
14068,lavoratori,0.0
14069,lavorava,0.0
14070,lavorerano,0.0
14071,lavorerà,0.0
14072,lavori,0.0
14073,lavoriamo,0.0
14074,lavoriate,0.0
14075,lavorin,0.0
14076,lavorino,0.0
14077,lavoron,0.0
14078,lavorono,0.0
14079,lavororon,0.0
14080,laxant,0.0
14081,lazzari,0.0
14082,lazzaro,0.0
14083,lazzero,0.0
14084,lebbra,0.0
14085,lecceto,0.0
14086,lecito,0.0
14087,lasciera,0.0
14088,lasciato,0.0
14089,leggier,0.0
14090,julio,0.0
14091,iuvat,0.0
14092,iv,0.0
14093,ivlivs,0.0
14094,ivppiter,0.0
14095,ix,0.0
14096,jacomo,0.0
14097,jan,0.0
14098,jeremia,0.0
14099,jeronimo,0.0
14100,jesù,0.0
14101,joseph,0.0
14102,jovio,0.0
14103,judit,0.0
14104,jul,0.0
14105,justinae,0.0
14106,lasciati,0.0
14107,justiniani,0.0
14108,jvlio,0.0
14109,labbi,0.0
14110,laberinti,0.0
14111,labirinto,0.0
14112,laborat,0.0
14113,laboratis,0.0
14114,laboriosa,0.0
14115,labro,0.0
14116,lacca,0.0
14117,lacoonte,0.0
14118,lacrimando,0.0
14119,lacrime,0.0
14120,lacrimis,0.0
14121,iusto,0.0
14122,iustizia,0.0
14123,iustiniano,0.0
14124,iusti,0.0
14125,istarò,0.0
14126,istatua,0.0
14127,istella,0.0
14128,istessi,0.0
14129,istesso,0.0
14130,istia,0.0
14131,istima,0.0
14132,istimai,0.0
14133,istituiti,0.0
14134,istoria,0.0
14135,istorie,0.0
14136,istoriette,0.0
14137,istruzione,0.0
14138,istudio,0.0
14139,istà,0.0
14140,istò,0.0
14141,ita,0.0
14142,italia,0.0
14143,italiam,0.0
14144,ite,0.0
14145,iti,0.0
14146,iudicat,0.0
14147,iudice,0.0
14148,iudicium,0.0
14149,iudit,0.0
14150,iudizio,0.0
14151,iulio,0.0
14152,iuramento,0.0
14153,iure,0.0
14154,lacune,0.0
14155,lago,0.0
14156,lagrime,0.0
14157,largo,0.0
14158,larione,0.0
14159,lasar,0.0
14160,lascari,0.0
14161,lasceranno,0.0
14162,lascerano,0.0
14163,lascerei,0.0
14164,lasceremo,0.0
14165,lascerà,0.0
14166,lascerò,0.0
14167,lasci,0.0
14168,lascia,0.0
14169,lasciai,0.0
14170,lasciala,0.0
14171,lasciando,0.0
14172,lasciano,0.0
14173,lasciarci,0.0
14174,lasciare,0.0
14175,lasciarla,0.0
14176,lasciarlo,0.0
14177,lasciarmi,0.0
14178,lasciarvi,0.0
14179,lasciasse,0.0
14180,lasciassi,0.0
14181,lasciasti,0.0
14182,lasciata,0.0
14183,lasciate,0.0
14184,lasciategli,0.0
14185,lasciatelo,0.0
14186,lasciatene,0.0
14187,laribvs,0.0
14188,largitur,0.0
14189,lagune,0.0
14190,larghissimi,0.0
14191,laltro,0.0
14192,lamento,0.0
14193,lampada,0.0
14194,lampade,0.0
14195,lampana,0.0
14196,lampane,0.0
14197,lana,0.0
14198,lanbardi,0.0
14199,lancia,0.0
14200,lanciando,0.0
14201,lanciare,0.0
14202,lancie,0.0
14203,landino,0.0
14204,lanpane,0.0
14205,lanterna,0.0
14206,lanzi,0.0
14207,lapi,0.0
14208,lapida,0.0
14209,lapidazione,0.0
14210,lapis,0.0
14211,lapislazzari,0.0
14212,laqquidotto,0.0
14213,laqueo,0.0
14214,larga,0.0
14215,largamente,0.0
14216,largezza,0.0
14217,larghe,0.0
14218,larghezza,0.0
14219,larghi,0.0
14220,leggie,0.0
14221,leggiere,0.0
14222,indovinare,0.0
14223,litteratissimo,0.0
14224,liquore,0.0
14225,lira,0.0
14226,lis,0.0
14227,lisabetta,0.0
14228,lische,0.0
14229,lisippo,0.0
14230,lista,0.0
14231,liste,0.0
14232,listra,0.0
14233,listris,0.0
14234,lite,0.0
14235,litere,0.0
14236,liti,0.0
14237,litterati,0.0
14238,litterato,0.0
14239,licenziati,0.0
14240,liuti,0.0
14241,livella,0.0
14242,livellarie,0.0
14243,livio,0.0
14244,livo,0.0
14245,livorno,0.0
14246,lla,0.0
14247,llavorare,0.0
14248,lle,0.0
14249,llei,0.0
14250,llo,0.0
14251,lloro,0.0
14252,loca,0.0
14253,locato,0.0
14254,liquida,0.0
14255,liquali,0.0
14256,lioni,0.0
14257,lione,0.0
14258,licenzino,0.0
14259,licenzioso,0.0
14260,licite,0.0
14261,lieta,0.0
14262,lietamente,0.0
14263,lieti,0.0
14264,lietissimamente,0.0
14265,lieto,0.0
14266,lieva,0.0
14267,lievi,0.0
14268,lievino,0.0
14269,lilia,0.0
14270,limatura,0.0
14271,limoni,0.0
14272,limosina,0.0
14273,limosine,0.0
14274,linaiuolo,0.0
14275,linea,0.0
14276,lineamenti,0.0
14277,lineamento,0.0
14278,linee,0.0
14279,linguaggio,0.0
14280,lingue,0.0
14281,lini,0.0
14282,lino,0.0
14283,linvenzione,0.0
14284,liofante,0.0
14285,lion,0.0
14286,lionardo,0.0
14287,lochi,0.0
14288,loco,0.0
14289,locum,0.0
14290,lontani,0.0
14291,lorenzi,0.0
14292,lorenzo,0.0
14293,loreto,0.0
14294,lottino,0.0
14295,lpulimento,0.0
14296,luca,0.0
14297,lucca,0.0
14298,luce,0.0
14299,lucerna,0.0
14300,luchi,0.0
14301,luci,0.0
14302,lucia,0.0
14303,lucidato,0.0
14304,lucifero,0.0
14305,lucigniano,0.0
14306,lucrezia,0.0
14307,lucrezio,0.0
14308,luigi,0.0
14309,luigii,0.0
14310,lumi,0.0
14311,luminaria,0.0
14312,luminosa,0.0
14313,luminose,0.0
14314,luminoso,0.0
14315,lunari,0.0
14316,lunetta,0.0
14317,lunette,0.0
14318,lungamente,0.0
14319,lungarno,0.0
14320,lontano,0.0
14321,lontane,0.0
14322,locuzione,0.0
14323,lontananza,0.0
14324,100,0.0
14325,lodano,0.0
14326,lodare,0.0
14327,lodarla,0.0
14328,lodassi,0.0
14329,lodata,0.0
14330,lodati,0.0
14331,lodatissimi,0.0
14332,lode,0.0
14333,loderei,0.0
14334,lodevole,0.0
14335,lodevolissimi,0.0
14336,lodi,0.0
14337,lodo,0.0
14338,lodovico,0.0
14339,lodò,0.0
14340,logagione,0.0
14341,logge,0.0
14342,loggia,0.0
14343,loggie,0.0
14344,logo,0.0
14345,lombardi,0.0
14346,lombardia,0.0
14347,lombardo,0.0
14348,lomellini,0.0
14349,lonardo,0.0
14350,longobardi,0.0
14351,lonore,0.0
14352,lontana,0.0
14353,licenziato,0.0
14354,licenziarvi,0.0
14355,leggieri,0.0
14356,leprosi,0.0
14357,lentamente,0.0
14358,lento,0.0
14359,lenzi,0.0
14360,leo,0.0
14361,leombatista,0.0
14362,leon,0.0
14363,leonardo,0.0
14364,leonbatista,0.0
14365,leone,0.0
14366,leonem,0.0
14367,leoni,0.0
14368,leonora,0.0
14369,lepanto,0.0
14370,lepre,0.0
14371,lesalti,0.0
14372,licenziarmi,0.0
14373,lessandro,0.0
14374,lesse,0.0
14375,lesto,0.0
14376,letizia,0.0
14377,letizie,0.0
14378,lette,0.0
14379,letteraccia,0.0
14380,letterati,0.0
14381,letterina,0.0
14382,letti,0.0
14383,letto,0.0
14384,lettre,0.0
14385,lettuccio,0.0
14386,levando,0.0
14387,lembo,0.0
14388,lelmo,0.0
14389,lelio,0.0
14390,lelba,0.0
14391,leggiesse,0.0
14392,leggiessi,0.0
14393,leggietela,0.0
14394,leggio,0.0
14395,leggo,0.0
14396,leggono,0.0
14397,legione,0.0
14398,legislatore,0.0
14399,legista,0.0
14400,legisti,0.0
14401,legitime,0.0
14402,legittima,0.0
14403,legittimare,0.0
14404,legittimò,0.0
14405,legnaiuoli,0.0
14406,legnaiuolo,0.0
14407,legname,0.0
14408,legnami,0.0
14409,legne,0.0
14410,legni,0.0
14411,legniaioli,0.0
14412,legniaiolo,0.0
14413,legniaiuoli,0.0
14414,legniame,0.0
14415,legniami,0.0
14416,legnie,0.0
14417,legnio,0.0
14418,legno,0.0
14419,lel,0.0
14420,levante,0.0
14421,levar,0.0
14422,levarci,0.0
14423,libbre,0.0
14424,liberali,0.0
14425,liberalissimamente,0.0
14426,liberalità,0.0
14427,liberalitá,0.0
14428,liberallo,0.0
14429,liberamente,0.0
14430,liberandola,0.0
14431,liberano,0.0
14432,liberarcene,0.0
14433,liberarle,0.0
14434,liberarmi,0.0
14435,liberarsi,0.0
14436,liberati,0.0
14437,liberato,0.0
14438,liberazione,0.0
14439,libere,0.0
14440,liberi,0.0
14441,libero,0.0
14442,libertate,0.0
14443,libertati,0.0
14444,libertatibus,0.0
14445,libra,0.0
14446,libre,0.0
14447,libreria,0.0
14448,libretto,0.0
14449,licentia,0.0
14450,licentiare,0.0
14451,licenza,0.0
14452,licenzia,0.0
14453,liberale,0.0
14454,lezione,0.0
14455,levare,0.0
14456,levò,0.0
14457,levargli,0.0
14458,levarla,0.0
14459,levarle,0.0
14460,levarli,0.0
14461,levarlo,0.0
14462,levarmi,0.0
14463,levarne,0.0
14464,levarsi,0.0
14465,levarvegli,0.0
14466,levarà,0.0
14467,levassi,0.0
14468,levata,0.0
14469,levate,0.0
14470,levatevi,0.0
14471,levati,0.0
14472,levato,0.0
14473,levatura,0.0
14474,levavo,0.0
14475,leve,0.0
14476,leveranno,0.0
14477,leverassi,0.0
14478,leverebbe,0.0
14479,leverei,0.0
14480,leveresti,0.0
14481,leverete,0.0
14482,leverò,0.0
14483,levi,0.0
14484,leviate,0.0
14485,levo,0.0
14486,istarebbe,0.0
14487,istare,0.0
14488,istar,0.0
14489,inparato,0.0
14490,innteso,0.0
14491,inntorno,0.0
14492,innun,0.0
14493,inocenti,0.0
14494,inocentia,0.0
14495,inoltre,0.0
14496,inpacci,0.0
14497,inpacciar,0.0
14498,inpaccio,0.0
14499,inpaniavono,0.0
14500,inparando,0.0
14501,inparar,0.0
14502,inparare,0.0
14503,inparate,0.0
14504,inparon,0.0
14505,ingrossar,0.0
14506,inparono,0.0
14507,inpastato,0.0
14508,inpatronisco,0.0
14509,inpaurito,0.0
14510,inpazienzia,0.0
14511,inpazza,0.0
14512,inpazzano,0.0
14513,inpazzar,0.0
14514,inpazzato,0.0
14515,inpedimenti,0.0
14516,inpedimento,0.0
14517,inpedir,0.0
14518,inpedire,0.0
14519,inpedirmi,0.0
14520,innstanzia,0.0
14521,innovar,0.0
14522,innordine,0.0
14523,innocenzia,0.0
14524,ingrossi,0.0
14525,ingrosso,0.0
14526,inimiche,0.0
14527,inimici,0.0
14528,inimicizia,0.0
14529,inlombardischino,0.0
14530,inluminando,0.0
14531,inmaginandomi,0.0
14532,inmaginato,0.0
