,term,score
14223,inferma,0.0
14224,inferiore,0.0
14225,intendesse,0.0
14226,igniazio,0.0
14227,laviate,0.0
14228,lavit,0.0
14229,macine,0.0
14230,magiche,0.0
14231,magii,0.0
14232,magione,0.0
14233,godervi,0.0
14234,magiore,0.0
14235,magiori,0.0
14236,magiormente,0.0
14237,magisterio,0.0
14238,goderselo,0.0
14239,goderse,0.0
14240,magliana,0.0
14241,goderle,0.0
14242,magnanima,0.0
14243,magnanimi,0.0
14244,magnanimità,0.0
14245,maggiormente,0.0
14246,goderà,0.0
14247,magagnata,0.0
14248,maesta,0.0
14249,macvla,0.0
14250,madalena,0.0
14251,madama,0.0
14252,madernali,0.0
14253,godi,0.0
14254,madri,0.0
14255,maestrevole,0.0
14256,mag,0.0
14257,godetevi,0.0
14258,godete,0.0
14259,maestrie,0.0
14260,goderò,0.0
14261,maffeo,0.0
14262,maffio,0.0
14263,magnanimo,0.0
14264,goderla,0.0
14265,magnianima,0.0
14266,malamoco,0.0
14267,maladetta,0.0
14268,gnien,0.0
14269,gni,0.0
14270,malagevolissimamente,0.0
14271,malagigi,0.0
14272,malamente,0.0
14273,gne,0.0
14274,maiordomo,0.0
14275,glorioso,0.0
14276,malattia,0.0
14277,gloriose,0.0
14278,gloriosa,0.0
14279,maledicenzia,0.0
14280,maledizione,0.0
14281,gniene,0.0
14282,gociola,0.0
14283,magnianimi,0.0
14284,magnifici,0.0
14285,goderete,0.0
14286,magnificano,0.0
14287,magnificar,0.0
14288,godendomi,0.0
14289,godendo,0.0
14290,godemi,0.0
14291,magnio,0.0
14292,maiano,0.0
14293,magnisico,0.0
14294,godello,0.0
14295,godella,0.0
14296,gode,0.0
14297,godavene,0.0
14298,magro,0.0
14299,godiate,0.0
14300,macina,0.0
14301,glorie,0.0
14302,macignio,0.0
14303,lucidato,0.0
14304,gota,0.0
14305,lucigniano,0.0
14306,lucrezia,0.0
14307,gostanzo,0.0
14308,luigi,0.0
14309,luigii,0.0
14310,goro,0.0
14311,gori,0.0
14312,luminosa,0.0
14313,luminose,0.0
14314,luminoso,0.0
14315,lunari,0.0
14316,gonfiotto,0.0
14317,gonfio,0.0
14318,lucia,0.0
14319,gotta,0.0
14320,gottifredi,0.0
14321,lorenzi,0.0
14322,lonore,0.0
14323,lontana,0.0
14324,lontananza,0.0
14325,governeresti,0.0
14326,governavono,0.0
14327,governatore,0.0
14328,governator,0.0
14329,lucerna,0.0
14330,loreto,0.0
14331,lottino,0.0
14332,lpulimento,0.0
14333,luca,0.0
14334,governate,0.0
14335,governarsene,0.0
14336,gonfiare,0.0
14337,lungarno,0.0
14338,lungha,0.0
14339,macerata,0.0
14340,goduta,0.0
14341,macchiano,0.0
14342,macchie,0.0
14343,godono,0.0
14344,godomi,0.0
14345,macel,0.0
14346,godo,0.0
14347,goduti,0.0
14348,machia,0.0
14349,machiassi,0.0
14350,machiavelli,0.0
14351,machie,0.0
14352,godino,0.0
14353,machine,0.0
14354,lx,0.0
14355,gola,0.0
14356,gonfalonieri,0.0
14357,lungho,0.0
14358,lunghetta,0.0
14359,lunghetto,0.0
14360,gonfaloni,0.0
14361,lunghezze,0.0
14362,gonfalone,0.0
14363,gonernarsi,0.0
14364,lungi,0.0
14365,golfo,0.0
14366,gondole,0.0
14367,luogho,0.0
14368,goluppo,0.0
14369,lupo,0.0
14370,golpe,0.0
14371,lussuria,0.0
14372,malenconia,0.0
14373,malfetta,0.0
14374,lavor,0.0
14375,mandarvelo,0.0
14376,gioverete,0.0
14377,gioverebbe,0.0
14378,mandavi,0.0
14379,mandavisi,0.0
14380,gioventù,0.0
14381,manderano,0.0
14382,manderassi,0.0
14383,giovarvi,0.0
14384,giovar,0.0
14385,mandero,0.0
14386,mandiamo,0.0
14387,mandiano,0.0
14388,mandino,0.0
14389,mandisi,0.0
14390,mandone,0.0
14391,mandatoli,0.0
14392,mandativi,0.0
14393,gioverà,0.0
14394,giovò,0.0
14395,mandarò,0.0
14396,mandasi,0.0
14397,giri,0.0
14398,girato,0.0
14399,girare,0.0
14400,girano,0.0
14401,mandategli,0.0
14402,mandatevi,0.0
14403,giovine,0.0
14404,gioviate,0.0
14405,mandatelo,0.0
14406,mandatemegli,0.0
14407,mandatemene,0.0
14408,gioverò,0.0
14409,mandono,0.0
14410,mandorle,0.0
14411,mandorono,0.0
14412,manifico,0.0
14413,maniere,0.0
14414,manifattori,0.0
14415,giordano,0.0
14416,gionannia,0.0
14417,gionanni,0.0
14418,giomo,0.0
14419,giomi,0.0
14420,giorginus,0.0
14421,manovali,0.0
14422,mansionari,0.0
14423,gioisco,0.0
14424,giogo,0.0
14425,gioelliere,0.0
14426,giocondissimo,0.0
14427,manico,0.0
14428,giostizia,0.0
14429,giovannino,0.0
14430,giovanezza,0.0
14431,giovannbatista,0.0
14432,maneggia,0.0
14433,maneggiare,0.0
14434,giovanna,0.0
14435,giovanmi,0.0
14436,maneggio,0.0
14437,giovanetti,0.0
14438,mangiati,0.0
14439,giovalli,0.0
14440,manfredi,0.0
14441,mangiano,0.0
14442,giova,0.0
14443,mangiare,0.0
14444,mangiate,0.0
14445,mandarvene,0.0
14446,mandarveli,0.0
14447,glielo,0.0
14448,mandarvela,0.0
14449,giura,0.0
14450,giunte,0.0
14451,mancami,0.0
14452,mancando,0.0
14453,giunse,0.0
14454,mancanza,0.0
14455,mancarete,0.0
14456,mancarò,0.0
14457,giunga,0.0
14458,giuliano,0.0
14459,mancata,0.0
14460,giuli,0.0
14461,giugnio,0.0
14462,giugnendo,0.0
14463,giudizo,0.0
14464,giurate,0.0
14465,giuro,0.0
14466,malvestito,0.0
14467,malinconico,0.0
14468,glieli,0.0
14469,gliel,0.0
14470,maligniamente,0.0
14471,malignio,0.0
14472,giustificazioni,0.0
14473,maligniuzzo,0.0
14474,giuste,0.0
14475,malta,0.0
14476,giustam,0.0
14477,giuseppo,0.0
14478,giuseppe,0.0
14479,mallevadori,0.0
14480,malo,0.0
14481,malsano,0.0
14482,giudiziosissima,0.0
14483,giudici,0.0
14484,giudichino,0.0
14485,mandarli,0.0
14486,mandarci,0.0
14487,giubbilo,0.0
14488,gitterà,0.0
14489,mandargniene,0.0
14490,gittate,0.0
14491,mandarle,0.0
14492,mandarlo,0.0
14493,mandandovi,0.0
14494,mandarmela,0.0
14495,gittarla,0.0
14496,gittando,0.0
14497,girolami,0.0
14498,mandaron,0.0
14499,giro,0.0
14500,mandano,0.0
14501,giudea,0.0
14502,giudichiamo,0.0
14503,giudicasseno,0.0
14504,giudicato,0.0
14505,mancheria,0.0
14506,manchiate,0.0
14507,manchino,0.0
14508,mancia,0.0
14509,mancie,0.0
14510,giudicando,0.0
14511,mandandomi,0.0
14512,mandalla,0.0
14513,mandalle,0.0
14514,mandallo,0.0
14515,giudica,0.0
14516,mandan,0.0
14517,giudeo,0.0
14518,governi,0.0
14519,lonardo,0.0
14520,lomellini,0.0
14521,habbino,0.0
14522,legniame,0.0
14523,legniami,0.0
14524,legnie,0.0
14525,legnio,0.0
14526,guidata,0.0
14527,lel,0.0
14528,lelba,0.0
14529,guidassi,0.0
14530,lelmo,0.0
14531,guidandomi,0.0
14532,guidaccio,0.0
14533,lento,0.0
14534,guidacci,0.0
14535,lenzoni,0.0
14536,leombatista,0.0
14537,legniaiuoli,0.0
14538,legniaiolo,0.0
14539,legniaioli,0.0
14540,gustano,0.0
14541,leggio,0.0
14542,habbia,0.0
14543,habbi,0.0
14544,legione,0.0
14545,gustarvi,0.0
14546,gustare,0.0
14547,legitime,0.0
14548,legni,0.0
14549,legittima,0.0
14550,gusta,0.0
14551,guluppo,0.0
14552,guidoron,0.0
14553,guidato,0.0
14554,legne,0.0
14555,leon,0.0
14556,guglia,0.0
14557,leonbatista,0.0
14558,guardo,0.0
14559,lettre,0.0
14560,guaste,0.0
14561,levando,0.0
14562,guastar,0.0
14563,guarisca,0.0
14564,levarci,0.0
14565,levargli,0.0
14566,letti,0.0
14567,guardino,0.0
14568,levarle,0.0
14569,guardie,0.0
14570,levarlo,0.0
14571,levarmi,0.0
14572,levarne,0.0
14573,guasteranno,0.0
14574,guastereno,0.0
14575,leone,0.0
14576,lesalti,0.0
14577,leonem,0.0
14578,leoni,0.0
14579,leonora,0.0
14580,lepanto,0.0
14581,lepre,0.0
14582,guerrini,0.0
14583,guerito,0.0
14584,letterati,0.0
14585,lesse,0.0
14586,lesto,0.0
14587,gueriera,0.0
14588,letizie,0.0
14589,guastogli,0.0
14590,guastiamo,0.0
14591,habbiamo,0.0
14592,hai,0.0
14593,lombardo,0.0
14594,hammelo,0.0
14595,idee,0.0
14596,icrissi,0.0
14597,lavorino,0.0
14598,lavoron,0.0
14599,lavorono,0.0
14600,lavororon,0.0
14601,icaro,0.0
14602,lazzari,0.0
14603,lazzaro,0.0
14604,lazzero,0.0
14605,lebbra,0.0
14606,ibero,0.0
14607,lecito,0.0
14608,lectere,0.0
14609,leda,0.0
14610,lavoriamo,0.0
14611,idei,0.0
14612,lavorerà,0.0
14613,ieronimo,0.0
14614,lavoralla,0.0
14615,lavoralle,0.0
14616,lavorando,0.0
14617,ignem,0.0
14618,lavoranti,0.0
14619,iesv,0.0
14620,lavorarvi,0.0
14621,lavorerano,0.0
14622,lavorata,0.0
14623,iermatina,0.0
14624,lavorati,0.0
14625,idoletti,0.0
14626,lavoratore,0.0
14627,lavorava,0.0
14628,ibat,0.0
14629,legame,0.0
14630,legami,0.0
14631,havvi,0.0
14632,hic,0.0
14633,hetrvrie,0.0
14634,leggerli,0.0
14635,leggerà,0.0
14636,haxii,0.0
14637,leggete,0.0
14638,havrietis,0.0
14639,hierusalem,0.0
14640,haurietis,0.0
14641,harò,0.0
14642,haranno,0.0
14643,leggie,0.0
14644,hano,0.0
14645,hann,0.0
14646,hier,0.0
14647,leggendole,0.0
14648,ianni,0.0
14649,hò,0.0
14650,iala,0.0
14651,iacopino,0.0
14652,legarsi,0.0
14653,iacopi,0.0
14654,legate,0.0
14655,i4,0.0
14656,legature,0.0
14657,hollo,0.0
14658,legendo,0.0
14659,legerò,0.0
14660,hà,0.0
14661,leggala,0.0
14662,hostivm,0.0
14663,homo,0.0
14664,levarsi,0.0
14665,guardiate,0.0
14666,levarà,0.0
14667,levata,0.0
14668,greci,0.0
14669,lisippo,0.0
14670,lista,0.0
14671,liste,0.0
14672,greche,0.0
14673,graziosi,0.0
14674,lite,0.0
14675,litere,0.0
14676,graza,0.0
14677,litterati,0.0
14678,litteratissimo,0.0
14679,litterato,0.0
14680,liuti,0.0
14681,livella,0.0
14682,gravo,0.0
14683,lisabetta,0.0
14684,lis,0.0
14685,gregge,0.0
14686,linvenzione,0.0
14687,linee,0.0
14688,gridato,0.0
14689,gridate,0.0
14690,grida,0.0
14691,lini,0.0
14692,lino,0.0
14693,liofante,0.0
14694,liquore,0.0
14695,greppi,0.0
14696,gregorivs,0.0
14697,gregorio,0.0
14698,greggi,0.0
14699,liquali,0.0
14700,liquida,0.0
14701,gravi,0.0
14702,gravezze,0.0
14703,lla,0.0
14704,lodovico,0.0
14705,lodatissimi,0.0
14706,grandispiacere,0.0
14707,grandeza,0.0
14708,lodevole,0.0
14709,lodevolissimi,0.0
14710,lodi,0.0
14711,granatini,0.0
14712,grandissimamente,0.0
14713,logagione,0.0
14714,logge,0.0
14715,granarii,0.0
14716,loggie,0.0
14717,logo,0.0
14718,governò,0.0
14719,lodati,0.0
14720,lodassi,0.0
14721,llavorare,0.0
14722,lochi,0.0
14723,lle,0.0
14724,llei,0.0
14725,llo,0.0
14726,lloro,0.0
14727,gravare,0.0
14728,locato,0.0
14729,loco,0.0
14730,lodarmi,0.0
14731,grattarsi,0.0
14732,locuzione,0.0
14733,grati,0.0
14734,grascia,0.0
14735,granito,0.0
14736,lodarla,0.0
14737,lineamento,0.0
14738,lineamenti,0.0
14739,gridavan,0.0
14740,liberallo,0.0
14741,libbre,0.0
14742,liberale,0.0
14743,guai,0.0
14744,liberalissimamente,0.0
14745,guadagnierà,0.0
14746,liberalitá,0.0
14747,guadagnierano,0.0
14748,guanciali,0.0
14749,liberandola,0.0
14750,guadagniato,0.0
14751,guadagniare,0.0
14752,liberarle,0.0
14753,guadagni,0.0
14754,liberarsi,0.0
14755,gualdrada,0.0
14756,guanto,0.0
14757,liberato,0.0
14758,guardano,0.0
14759,guarderà,0.0
14760,levatevi,0.0
14761,levati,0.0
14762,guardarobba,0.0
14763,guardar,0.0
14764,leve,0.0
14765,leverassi,0.0
14766,guardando,0.0
14767,leverebbe,0.0
14768,leverei,0.0
14769,leveresti,0.0
14770,leverete,0.0
14771,leverò,0.0
14772,levi,0.0
14773,guadagnati,0.0
14774,liberazione,0.0
14775,linaiuolo,0.0
14776,gronda,0.0
14777,licenzioso,0.0
14778,grossezza,0.0
14779,lieta,0.0
14780,lietamente,0.0
14781,lieti,0.0
14782,lietissimamente,0.0
14783,grillande,0.0
14784,licenziato,0.0
14785,lievino,0.0
14786,grido,0.0
14787,limatura,0.0
14788,limoni,0.0
14789,gridi,0.0
14790,gridavono,0.0
14791,licenzino,0.0
14792,licenziati,0.0
14793,grztia,0.0
14794,libre,0.0
14795,gruppo,0.0
14796,gruppi,0.0
14797,libertate,0.0
14798,libertati,0.0
14799,grottesche,0.0
14800,libra,0.0
14801,grotte,0.0
14802,licenziarvi,0.0
14803,grosso,0.0
14804,grossissima,0.0
14805,licentiare,0.0
14806,licenza,0.0
14807,grossi,0.0
14808,licenziarmi,0.0
14809,offerendomegli,0.0
14810,offeriate,0.0
14811,conficcarmi,0.0
14812,presaga,0.0
14813,cuccie,0.0
14814,presenzialmente,0.0
14815,cuccia,0.0
14816,preservallo,0.0
14817,preservarcelo,0.0
14818,preservarvi,0.0
14819,crudeltà,0.0
14820,preservi,0.0
14821,crudel,0.0
14822,crucifisso,0.0
14823,crocino,0.0
14824,crocifisso,0.0
14825,crociere,0.0
14826,crociera,0.0
14827,crocie,0.0
14828,cucina,0.0
14829,presento,0.0
14830,cucinieri,0.0
14831,presentargnene,0.0
14832,culto,0.0
14833,presentai,0.0
14834,presentando,0.0
14835,presentaneo,0.0
14836,presentar,0.0
14837,culo,0.0
14838,presentarla,0.0
14839,presenti,0.0
14840,presentasse,0.0
14841,presentassi,0.0
14842,presentata,0.0
14843,presentato,0.0
14844,presenterà,0.0
14845,cuculia,0.0
14846,prestarmi,0.0
14847,cristoforo,0.0
14848,prestava,0.0
14849,prezzo,0.0
14850,prevista,0.0
14851,cresciere,0.0
14852,crescier,0.0
14853,preziosissime,0.0
14854,prezo,0.0
14855,prezzi,0.0
14856,pricissione,0.0
14857,previde,0.0
14858,crescie,0.0
14859,crescessi,0.0
14860,prigioni,0.0
14861,prigionia,0.0
14862,primamente,0.0
14863,cresca,0.0
14864,previlegio,0.0
14865,prevego,0.0
14866,cristofano,0.0
14867,crete,0.0
14868,presteza,0.0
14869,presti,0.0
14870,cristiane,0.0
14871,crino,0.0
14872,criato,0.0
14873,presuppongo,0.0
14874,cresima,0.0
14875,prevaricando,0.0
14876,pretaia,0.0
14877,pretende,0.0
14878,cresciute,0.0
14879,crescierebbe,0.0
14880,prevale,0.0
14881,prevaluto,0.0
14882,prescia,0.0
14883,preparono,0.0
14884,crepare,0.0
14885,preparo,0.0
14886,pregandoli,0.0
14887,custode,0.0
14888,cuscino,0.0
14889,pregano,0.0
14890,pregarla,0.0
14891,pregarlo,0.0
14892,curini,0.0
14893,curerò,0.0
14894,pregassi,0.0
14895,pregatolo,0.0
14896,pregavi,0.0
14897,pregheremo,0.0
14898,pregherà,0.0
14899,pregherò,0.0
14900,preghi,0.0
14901,pregandola,0.0
14902,pregandogli,0.0
14903,pregando,0.0
14904,custodisca,0.0
14905,dallei,0.0
14906,daffare,0.0
14907,daché,0.0
14908,daccordo,0.0
14909,dabo,0.0
14910,dabasso,0.0
14911,prefata,0.0
14912,pregallo,0.0
14913,prefigurata,0.0
14914,prefigurate,0.0
14915,prefinito,0.0
14916,prega,0.0
14917,pregadi,0.0
14918,custodia,0.0
14919,preghiamo,0.0
14920,preghiere,0.0
14921,preghino,0.0
14922,cumulo,0.0
14923,preparamenti,0.0
14924,preparamento,0.0
14925,cungi,0.0
14926,preparano,0.0
14927,preparar,0.0
14928,prepararmi,0.0
14929,preparate,0.0
14930,prendersi,0.0
14931,cumulatissime,0.0
14932,preparati,0.0
14933,preparato,0.0
14934,cuma,0.0
14935,preparerete,0.0
14936,prepari,0.0
14937,prepara,0.0
14938,cuoi,0.0
14939,curarsene,0.0
14940,cupula,0.0
14941,pregii,0.0
14942,pregiudizio,0.0
14943,pregnia,0.0
14944,pregolla,0.0
14945,cur,0.0
14946,preinteso,0.0
14947,cuopro,0.0
14948,prencipe,0.0
14949,preme,0.0
14950,premerli,0.0
14951,premia,0.0
14952,cuopre,0.0
14953,premiato,0.0
14954,cuopra,0.0
14955,crepo,0.0
14956,cremona,0.0
14957,predicato,0.0
14958,proemi,0.0
14959,progenie,0.0
14960,progenitori,0.0
14961,costassù,0.0
14962,proibiscie,0.0
14963,proibito,0.0
14964,costanzia,0.0
14965,promessemi,0.0
14966,promessigli,0.0
14967,promettano,0.0
14968,costano,0.0
14969,promettendovi,0.0
14970,costagiù,0.0
14971,costa,0.0
14972,promettessi,0.0
14973,prometteste,0.0
14974,costei,0.0
14975,profondissimo,0.0
14976,costerà,0.0
14977,costono,0.0
14978,profertavi,0.0
14979,profession,0.0
14980,costringie,0.0
14981,professioni,0.0
14982,professo,0.0
14983,costor,0.0
14984,costo,0.0
14985,profittassino,0.0
14986,costi,0.0
14987,profezia,0.0
14988,proffili,0.0
14989,proffilo,0.0
14990,profili,0.0
14991,profiterà,0.0
14992,cosmografia,0.0
14993,cosmi,0.0
14994,prometteva,0.0
14995,cortigiare,0.0
14996,cortotti,0.0
14997,cortonesi,0.0
14998,propizia,0.0
14999,cortona,0.0
15000,corto,0.0
15001,cortinaggi,0.0
15002,propongo,0.0
15003,pronunziato,0.0
15004,propor,0.0
15005,corticina,0.0
15006,cortezza,0.0
15007,proporzionato,0.0
15008,cortesissimo,0.0
15009,proporzioni,0.0
15010,corybanti,0.0
15011,pronunziata,0.0
15012,promettevate,0.0
15013,coscie,0.0
15014,cosma,0.0
15015,promettono,0.0
15016,cosette,0.0
15017,cosetta,0.0
15018,promissione,0.0
15019,coscienza,0.0
15020,promutargli,0.0
15021,pronto,0.0
15022,promuti,0.0
15023,prontamente,0.0
15024,pronte,0.0
15025,coscia,0.0
15026,pronti,0.0
15027,prontissimo,0.0
15028,costruzione,0.0
15029,produr,0.0
15030,primieramente,0.0
15031,costudirle,0.0
15032,crederà,0.0
15033,privilegii,0.0
15034,crederia,0.0
15035,crederete,0.0
15036,credenti,0.0
15037,credemo,0.0
15038,probabo,0.0
15039,credano,0.0
15040,probitate,0.0
15041,creature,0.0
15042,procacciarmi,0.0
15043,create,0.0
15044,creare,0.0
15045,creabili,0.0
15046,cre,0.0
15047,privi,0.0
15048,credesi,0.0
15049,credetti,0.0
15050,creditore,0.0
15051,cremisi,0.0
15052,credutolo,0.0
15053,creduto,0.0
15054,creduti,0.0
15055,credono,0.0
15056,creditori,0.0
15057,creditor,0.0
15058,private,0.0
15059,crediderit,0.0
15060,prior,0.0
15061,pristina,0.0
15062,privare,0.0
15063,privarmene,0.0
15064,credevano,0.0
15065,proccurar,0.0
15066,cozzolari,0.0
15067,proccurarne,0.0
15068,procurator,0.0
15069,procurando,0.0
15070,procurar,0.0
15071,procurare,0.0
15072,procurassi,0.0
15073,cotidiano,0.0
15074,cotidianamente,0.0
15075,procurerei,0.0
15076,cotone,0.0
15077,costuma,0.0
15078,procurerò,0.0
15079,procuri,0.0
15080,procuriamo,0.0
15081,procuro,0.0
15082,prodessa,0.0
15083,cotonato,0.0
15084,procinto,0.0
15085,proccurate,0.0
15086,covaro,0.0
15087,proccuratia,0.0
15088,cozzolare,0.0
15089,covato,0.0
15090,proccurerò,0.0
15091,proccuriate,0.0
15092,covatino,0.0
15093,procedendo,0.0
15094,cotta,0.0
15095,covare,0.0
15096,cotto,0.0
15097,cottimo,0.0
15098,cottimi,0.0
15099,processi,0.0
15100,cottidianamente,0.0
15101,predicatore,0.0
15102,predicata,0.0
15103,cortesia,0.0
15104,porian,0.0
15105,demostrazione,0.0
15106,demostrare,0.0
15107,demonii,0.0
15108,portassino,0.0
15109,portata,0.0
15110,demoni,0.0
15111,demetrio,0.0
15112,portati,0.0
15113,portatomi,0.0
15114,dellariva,0.0
15115,deliberò,0.0
15116,deliberino,0.0
15117,porteranno,0.0
15118,porterano,0.0
15119,portercole,0.0
15120,portarvi,0.0
15121,denaro,0.0
15122,portaron,0.0
15123,portaci,0.0
15124,porlo,0.0
15125,dep,0.0
15126,deos,0.0
15127,deono,0.0
15128,porse,0.0
15129,deo,0.0
15130,dentrovi,0.0
15131,denotano,0.0
15132,portai,0.0
15133,portano,0.0
15134,denpiere,0.0
15135,denotare,0.0
15136,portarebbe,0.0
15137,portarlo,0.0
15138,porterebbano,0.0
15139,deliberiamo,0.0
15140,portero,0.0
15141,posassi,0.0
15142,posano,0.0
15143,dela,0.0
15144,posare,0.0
15145,deh,0.0
15146,degno,0.0
15147,posarsi,0.0
15148,posate,0.0
15149,dele,0.0
15150,posati,0.0
15151,degnio,0.0
15152,posatura,0.0
15153,posava,0.0
15154,degnino,0.0
15155,posdomani,0.0
15156,posando,0.0
15157,delettazione,0.0
15158,porterolle,0.0
15159,portico,0.0
15160,porterà,0.0
15161,deliberi,0.0
15162,portiano,0.0
15163,delibererà,0.0
15164,delibererano,0.0
15165,porticelle,0.0
15166,portiere,0.0
15167,delibera,0.0
15168,portogallo,0.0
15169,portogalo,0.0
15170,deliberazione,0.0
15171,portovi,0.0
15172,porvele,0.0
15173,deliberare,0.0
15174,porla,0.0
15175,porgo,0.0
15176,poseremo,0.0
15177,dependa,0.0
15178,ponderazione,0.0
15179,desideriano,0.0
15180,desidereriano,0.0
15181,desidereremo,0.0
15182,ponga,0.0
15183,ponghino,0.0
15184,poni,0.0
15185,poniate,0.0
15186,ponpa,0.0
15187,desidererei,0.0
15188,pontata,0.0
15189,desiderei,0.0
15190,desideravi,0.0
15191,desideravano,0.0
15192,pontificale,0.0
15193,desiderosa,0.0
15194,pompa,0.0
15195,pomo,0.0
15196,desinò,0.0
15197,polacco,0.0
15198,dessidera,0.0
15199,poliza,0.0
15200,polize,0.0
15201,poliziano,0.0
15202,despiacere,0.0
15203,polle,0.0
15204,polverosa,0.0
15205,polo,0.0
15206,desinato,0.0
15207,desinai,0.0
15208,poltroneria,0.0
15209,polvaccio,0.0
15210,polvere,0.0
15211,desiderato,0.0
15212,pontificalissima,0.0
15213,pontificato,0.0
15214,porgano,0.0
15215,porebbe,0.0
15216,poresti,0.0
15217,poretta,0.0
15218,porfidi,0.0
15219,porfido,0.0
15220,porga,0.0
15221,depender,0.0
15222,desco,0.0
15223,porgermi,0.0
15224,porgerà,0.0
15225,porgesse,0.0
15226,porgessi,0.0
15227,porgessino,0.0
15228,porgie,0.0
15229,deschi,0.0
15230,porcili,0.0
15231,desiderarle,0.0
15232,poppa,0.0
15233,pontificia,0.0
15234,desiderare,0.0
15235,popiano,0.0
15236,desiderar,0.0
15237,desideranno,0.0
15238,poponi,0.0
15239,deserto,0.0
15240,descritta,0.0
15241,poppi,0.0
15242,descrivevano,0.0
15243,populi,0.0
15244,populo,0.0
15245,descrive,0.0
15246,descritte,0.0
15247,degnierà,0.0
15248,degnierete,0.0
15249,predicarvi,0.0
15250,davanti,0.0
15251,potreno,0.0
15252,dario,0.0
15253,darieno,0.0
15254,potria,0.0
15255,potriamo,0.0
15256,potrieno,0.0
15257,potuta,0.0
15258,dargniene,0.0
15259,potuti,0.0
15260,potè,0.0
15261,dargnene,0.0
15262,daresti,0.0
15263,daren,0.0
15264,dardi,0.0
15265,povere,0.0
15266,potren,0.0
15267,darrà,0.0
15268,potremmo,0.0
15269,potrebano,0.0
15270,potrai,0.0
15271,potran,0.0
15272,datomi,0.0
15273,potrano,0.0
15274,datigli,0.0
15275,datevi,0.0
15276,datevene,0.0
15277,darseli,0.0
15278,potrebbano,0.0
15279,datelo,0.0
15280,dategne,0.0
15281,dategli,0.0
15282,dassé,0.0
15283,darsi,0.0
15284,dardanelli,0.0
15285,daranno,0.0
15286,dappoi,0.0
15287,damasco,0.0
15288,dame,0.0
15289,precetti,0.0
15290,precie,0.0
15291,precipiti,0.0
15292,precissioni,0.0
15293,precursore,0.0
15294,predella,0.0
15295,damisgelle,0.0
15296,predellone,0.0
15297,predetta,0.0
15298,predica,0.0
15299,dallui,0.0
15300,predicar,0.0
15301,predicare,0.0
15302,dami,0.0
15303,danai,0.0
15304,poverino,0.0
15305,danni,0.0
15306,poveromo,0.0
15307,povertà,0.0
15308,poveruomo,0.0
15309,pozzo,0.0
15310,dapoi,0.0
15311,dapocaggine,0.0
15312,dani,0.0
15313,dando,0.0
15314,danese,0.0
15315,pranzato,0.0
15316,pranzo,0.0
15317,praticare,0.0
15318,dandoli,0.0
15319,dandogli,0.0
15320,datovi,0.0
15321,daver,0.0
15322,degnie,0.0
15323,davite,0.0
15324,degenerare,0.0
15325,possiede,0.0
15326,defetto,0.0
15327,deferito,0.0
15328,possute,0.0
15329,possuto,0.0
15330,defensione,0.0
15331,deditissimo,0.0
15332,dedita,0.0
15333,dedico,0.0
15334,posteri,0.0
15335,posterità,0.0
15336,dedicatoria,0.0
15337,posticcio,0.0
15338,postovi,0.0
15339,possibili,0.0
15340,degnata,0.0
15341,possiano,0.0
15342,possano,0.0
15343,posibile,0.0
15344,degniato,0.0
15345,positure,0.0
15346,poson,0.0
15347,posposto,0.0
15348,degniatevi,0.0
15349,degniarsi,0.0
15350,degnia,0.0
15351,possendo,0.0
15352,posser,0.0
15353,posservi,0.0
15354,degniarmi,0.0
15355,possesso,0.0
15356,possete,0.0
15357,dedicare,0.0
15358,potei,0.0
15359,dedalo,0.0
15360,debbi,0.0
15361,deboli,0.0
15362,debolezza,0.0
15363,debita,0.0
15364,debbon,0.0
15365,debbo,0.0
15366,debbino,0.0
15367,debbano,0.0
15368,poterà,0.0
15369,deb,0.0
15370,dd,0.0
15371,dazio,0.0
15372,davitte,0.0
15373,potevi,0.0
15374,davitt,0.0
15375,poterò,0.0
15376,potervi,0.0
15377,potendovi,0.0
15378,poterete,0.0
15379,potentati,0.0
15380,decorso,0.0
15381,declinando,0.0
15382,decimo,0.0
15383,potenzie,0.0
15384,poteranno,0.0
15385,potergli,0.0
15386,decembre,0.0
15387,poteria,0.0
15388,decima,0.0
15389,dechiararlo,0.0
15390,dechiarare,0.0
15391,poterne,0.0
15392,decembris,0.0
15393,cortesissima,0.0
15394,propositura,0.0
15395,esercitarsi,0.0
15396,radicofani,0.0
15397,cons,0.0
15398,ragi,0.0
15399,ragion,0.0
15400,conputato,0.0
15401,ragionai,0.0
15402,conpro,0.0
15403,conpreso,0.0
15404,ragionammo,0.0
15405,conprendere,0.0
15406,conpre,0.0
15407,conprar,0.0
15408,conposte,0.0
15409,conporti,0.0
15410,conponerà,0.0
15411,ragionargli,0.0
15412,ragguardando,0.0
15413,consagrò,0.0
15414,consecrare,0.0
15415,consegniatele,0.0
15416,rafaello,0.0
15417,raferma,0.0
15418,rafermallo,0.0
15419,consegniati,0.0
15420,raffaelo,0.0
15421,raffibbiava,0.0
15422,raffrenano,0.0
15423,consegna,0.0
15424,consegniate,0.0
15425,raggi,0.0
15426,consegniata,0.0
15427,consegnia,0.0
15428,consegni,0.0
15429,consegnata,0.0
15430,conpimenti,0.0
15431,conpiacervi,0.0
15432,conpiaccia,0.0
15433,raguagliata,0.0
15434,raguagli,0.0
15435,raguagliando,0.0
15436,conpagnio,0.0
15437,raguagliarla,0.0
